1.0,2.0498009,3.3449492,-2.3087037,1.1527847,-5.195849,-1.7360002,1.3962266
1.0,2.0393672,3.351629,-2.2289455,1.074486,-5.1434846,-1.7517374,1.0795448
1.0,2.006928,3.349793,-2.1277983,0.94197863,-5.1070476,-1.7353914,0.6301331
1.0,1.9102347,3.3538308,-2.0594103,0.8596068,-5.192788,-1.7482282,0.45777553
1.0,1.8662082,3.3450978,-2.0243254,0.80782074,-5.1849713,-1.7301555,0.4950952
1.0,1.8403215,3.3426561,-1.9983163,0.77778566,-5.213445,-1.7445754,0.5043276
1.0,1.9169327,3.3396206,-2.0739331,0.85963136,-5.2069206,-1.7094702,0.5805375
1.0,1.9288847,3.338929,-2.090279,0.88177425,-5.2199945,-1.7282988,0.75665
1.0,2.0089307,3.3325753,-2.0935693,0.8898469,-5.199982,-1.6964983,0.8556037
1.0,1.9205226,3.3299253,-2.1329548,0.9367219,-5.3230042,-1.7456323,1.1765866
0.0,1.9205226,3.3299253,-2.1329548,0.9367219,-5.3230042,-1.7456323,1.1765866
1.0,1.8773528,3.3232195,-2.0520954,0.8836219,-5.483882,-1.782427,1.2660049
1.0,1.8178691,3.3339818,-2.004992,0.84075415,-5.537923,-1.8198078,1.1785166
1.0,1.8639948,3.3316863,-1.9844413,0.81160706,-5.5402403,-1.798575,1.0884254
1.0,1.8474392,3.3235137,-1.9626992,0.79456806,-5.5297766,-1.8063623,0.7899781
0.0,1.8474392,3.3235137,-1.9626992,0.79456806,-5.5297766,-1.8063623,0.7899781
1.0,1.8604878,3.339709,-2.0525796,0.89894056,-5.5898633,-1.8062967,0.8548799
1.0,1.8794425,3.3365252,-2.1095417,0.92953205,-5.5359325,-1.8219069,1.0603458
1.0,1.8581476,3.3450565,-2.1348546,0.98320115,-5.491552,-1.815963,1.1622144
1.0,1.8880696,3.3558612,-2.0619524,0.90335315,-5.413059,-1.7840486,0.75742805
1.0,1.9167575,3.3596818,-2.0586598,0.85907173,-5.2650423,-1.6611776,0.47063884
0.0,1.9167575,3.3596818,-2.0586598,0.85907173,-5.2650423,-1.6611776,0.47063884
1.0,1.8670976,3.3670795,-2.0598478,0.8770088,-5.3908916,-1.7328091,0.63870424
1.0,1.9482402,3.3529017,-1.9745885,0.75579125,-5.319125,-1.6997155,0.5764468
1.0,1.9576377,3.3549533,-2.0311573,0.81998545,-5.324851,-1.6454759,0.69806314
0.0,1.9576377,3.3549533,-2.0311573,0.81998545,-5.324851,-1.6454759,0.69806314
1.0,1.943827,3.3538241,-2.0759401,0.8815512,-5.2548766,-1.6207974,0.8552834
1.0,1.9490522,3.3580194,-2.0440884,0.83093816,-5.3598247,-1.5568126,0.62285
1.0,1.8790506,3.356895,-2.1384025,0.9610447,-5.4016848,-1.6071826,0.90889996
1.0,1.8835121,3.354944,-2.1525156,0.9791664,-5.425363,-1.6676627,0.87123126
0.0,1.8835121,3.354944,-2.1525156,0.9791664,-5.425363,-1.6676627,0.87123126
1.0,1.8030715,3.3351192,-2.1183572,0.9657981,-5.441932,-1.6550535,0.8421837
1.0,1.7535692,3.335852,-2.0495598,0.901579,-5.519951,-1.7089417,0.8377141
1.0,1.6433655,3.3438122,-2.0228765,0.8739767,-5.630802,-1.7196372,0.7526063
1.0,1.689052,3.343871,-2.1195955,0.95011586,-5.5021515,-1.7157977,0.9542742
1.0,1.6976094,3.3501976,-2.0158849,0.83206713,-5.420765,-1.7087115,0.28222018
1.0,1.7179773,3.3431358,-1.9886302,0.81293404,-5.3943644,-1.7633238,0.16210087
1.0,1.742676,3.3385317,-1.9613087,0.76900953,-5.421376,-1.709729,0.08361418
1.0,1.7647874,3.329535,-1.8879219,0.6920494,-5.4312563,-1.6523486,-0.25464678
1.0,1.7847067,3.3262632,-1.933528,0.74586856,-5.457462,-1.6425732,0.043903437
0.0,1.7847067,3.3262632,-1.933528,0.74586856,-5.457462,-1.6425732,0.043903437
1.0,1.9069989,3.3311794,-1.9175076,0.72568643,-5.3395495,-1.6369648,-0.033229813
1.0,1.9536271,3.3331783,-1.8955474,0.70179886,-5.3170857,-1.5988741,-0.14479053
1.0,1.9614735,3.3391907,-1.8648701,0.6351508,-5.361422,-1.6036595,-0.4178014
1.0,2.0197127,3.341262,-1.9105849,0.7029801,-5.3935237,-1.5673046,-0.26415014
1.0,1.9829305,3.3375144,-1.8555896,0.670517,-5.5188794,-1.6427807,-0.28135693
1.0,2.0117285,3.337573,-1.8503962,0.67346215,-5.4955144,-1.6539199,-0.3816118
1.0,1.9772019,3.347139,-1.7884433,0.6304445,-5.5190296,-1.6789606,-0.3379564
1.0,1.9819636,3.3505642,-1.7667326,0.6071852,-5.5507817,-1.7510753,-0.5151146
1.0,1.8930534,3.3608847,-1.7947556,0.6568044,-5.616552,-1.7316334,-0.25307387
0.0,1.8930534,3.3608847,-1.7947556,0.6568044,-5.616552,-1.7316334,-0.25307387
1.0,1.9406801,3.3608663,-1.848146,0.7164529,-5.66242,-1.7711543,-0.013314852
1.0,1.9837682,3.360221,-1.8729681,0.7140445,-5.7423277,-1.8081671,0.2414946
1.0,2.009624,3.370608,-1.9119155,0.76789284,-5.714552,-1.8353391,0.22150329
1.0,2.0024374,3.371393,-1.8208383,0.70613545,-5.864029,-1.9017158,0.14423756
1.0,1.9470208,3.3693376,-1.7514906,0.6257133,-5.6965,-1.851078,0.07344006
1.0,1.9232556,3.3626635,-1.7363368,0.6073341,-5.621727,-1.8728839,-0.09149832
1.0,1.8955473,3.3540053,-1.7122779,0.5681388,-5.594154,-1.8511072,-0.37314558
1.0,1.9250237,3.3545935,-1.791446,0.63791245,-5.5933924,-1.7765597,-0.30025858
1.0,1.913332,3.346808,-1.8182626,0.6740242,-5.5688863,-1.7736064,-0.12423286
1.0,1.9386251,3.3482707,-1.8428619,0.6983202,-5.684408,-1.8734446,-0.10402719
1.0,1.8455435,3.3433504,-1.7793564,0.64245963,-5.534346,-1.8567072,-0.33679193
1.0,1.8266846,3.3437634,-1.8409444,0.6893367,-5.544208,-1.8912286,-0.22060388
1.0,1.925059,3.347706,-1.8437072,0.687258,-5.5870376,-1.9459898,-0.025717124
1.0,1.9676678,3.3415961,-1.9342374,0.77058107,-5.534727,-1.8964245,0.25648975
1.0,1.983114,3.3469975,-1.8951949,0.7313619,-5.582066,-1.8809422,0.25552714
1.0,1.9253609,3.3339317,-1.8528168,0.7089072,-5.600626,-1.9025804,0.12553178
1.0,1.8776126,3.331089,-1.8787949,0.74075675,-5.552423,-1.9508492,0.49546024
1.0,1.8355969,3.3429646,-1.8931034,0.73000497,-5.5313864,-1.9250793,0.61963505
1.0,1.8163743,3.3512788,-1.9078964,0.747252,-5.5469866,-1.9020143,0.5259763
1.0,1.816209,3.3523884,-1.8622003,0.70373064,-5.477314,-1.876718,0.4580543
1.0,1.8597007,3.345105,-1.80364,0.61855274,-5.4950123,-1.8233756,0.30329028
1.0,1.8699905,3.3418365,-1.8865875,0.6986909,-5.4787707,-1.854584,0.6054308
1.0,1.827413,3.3345096,-1.8694041,0.6738532,-5.485708,-1.8459927,0.5539675
1.0,1.840985,3.3230076,-1.9325339,0.76361674,-5.3931217,-1.8264718,1.0446159
1.0,1.9006436,3.3180482,-1.865404,0.669837,-5.3739185,-1.8524424,0.9115949
1.0,1.8445623,3.324421,-1.890554,0.6705053,-5.3044868,-1.8565035,0.9120083
1.0,1.8861433,3.320794,-1.8496609,0.6348494,-5.1682777,-1.8264184,0.7495084
1.0,1.9097044,3.3266795,-1.9357377,0.71039104,-5.302362,-1.7744237,0.8219714
1.0,1.862961,3.3272245,-1.9174124,0.70736486,-5.3476744,-1.8165522,0.70696855
1.0,1.8030915,3.3371704,-1.9227881,0.7255197,-5.391108,-1.8205287,0.82545996
1.0,1.7975165,3.338804,-2.057764,0.87178004,-5.3725533,-1.8178971,1.1112535
1.0,1.8258079,3.345547,-2.092062,0.9034751,-5.365753,-1.8761835,1.230479
1.0,1.832259,3.3395019,-2.019312,0.8291112,-5.235931,-1.8844267,1.055261
1.0,1.8527752,3.3370583,-2.0240102,0.839241,-5.4187694,-1.834944,1.0858705
0.0,1.8527752,3.3370583,-2.0240102,0.839241,-5.4187694,-1.834944,1.0858705
1.0,1.8481197,3.3346837,-1.9752879,0.79781955,-5.4218426,-1.8474505,1.1762366
1.0,1.8394988,3.322902,-1.9637568,0.80379474,-5.520783,-1.8472506,1.2136937
1.0,1.7991087,3.3389251,-1.9198335,0.7706792,-5.632071,-1.818563,1.1131355
0.0,1.7991087,3.3389251,-1.9198335,0.7706792,-5.632071,-1.818563,1.1131355
1.0,1.9282522,3.3274062,-1.9910443,0.8106856,-5.580747,-1.8053325,1.2547592
1.0,1.9859453,3.3203983,-1.9930528,0.8089693,-5.5942035,-1.8396517,1.1720629
1.0,1.9357008,3.3173218,-2.0152507,0.8551643,-5.650101,-1.8530571,1.2647907
1.0,1.9714128,3.323234,-2.09945,0.9251191,-5.527814,-1.823878,1.2797273
1.0,1.8796757,3.3275235,-2.140537,0.994355,-5.535309,-1.8626057,1.3697842
1.0,1.9174168,3.330047,-2.081016,0.9135819,-5.425007,-1.776524,1.0415801
1.0,1.8801336,3.3249857,-2.0358827,0.86414033,-5.4218597,-1.7212064,0.85565263
1.0,1.860042,3.3060431,-2.0527732,0.8843721,-5.474888,-1.7764819,0.94352496
1.0,1.8798445,3.3031268,-2.0418017,0.88271993,-5.514951,-1.779992,1.0628836
1.0,1.949969,3.3209383,-2.040634,0.876095,-5.467835,-1.8052926,1.0365887
1.0,1.9501626,3.3241494,-2.0162888,0.8672884,-5.5938053,-1.787401,0.9708696
1.0,1.9536338,3.3283784,-2.0449154,0.8806252,-5.665561,-1.75073,0.92778367
1.0,2.029434,3.3280056,-2.0885327,0.91770464,-5.586753,-1.6934903,1.2065111
1.0,1.9727073,3.3336847,-2.0508206,0.8783381,-5.543701,-1.6898208,1.3081603
1.0,1.9265233,3.3435977,-2.0572178,0.8623707,-5.428574,-1.6274638,1.0679183
1.0,1.8990488,3.3447812,-2.1117632,0.9233772,-5.428937,-1.6746204,1.3000749
1.0,1.8604584,3.3407257,-2.0343106,0.85713273,-5.3451576,-1.6850256,1.037866
1.0,1.9168631,3.3414924,-1.965367,0.77517813,-5.417,-1.6918632,0.35973275
1.0,1.8313241,3.33021,-1.9488671,0.7932263,-5.4119363,-1.6834636,0.5925182
1.0,1.8137311,3.3218882,-2.019781,0.8631703,-5.506736,-1.6933088,0.8607779
1.0,1.7665573,3.3240962,-2.122581,0.96497184,-5.5444055,-1.6911414,1.1522638
1.0,1.8260778,3.3304167,-2.1034348,0.95033926,-5.400777,-1.6582885,0.8558718
1.0,1.8420744,3.328539,-2.1514142,1.0095371,-5.3560615,-1.6593693,0.9318923
1.0,1.8623021,3.331655,-2.1929266,1.0518175,-5.265684,-1.6570631,1.1588384
1.0,1.8058472,3.3279757,-2.2230794,1.0816795,-5.256766,-1.6540242,1.2011675
1.0,1.8458595,3.3240824,-2.2342184,1.0702841,-5.1509137,-1.6981324,0.84598887
0.0,1.8458595,3.3240824,-2.2342184,1.0702841,-5.1509137,-1.6981324,0.84598887
1.0,1.8346714,3.3283212,-2.2860358,1.1052217,-5.0991015,-1.7273933,1.0060301
1.0,1.8666816,3.344628,-2.284615,1.1199237,-5.125503,-1.7302663,0.79319036
1.0,1.8593065,3.3430674,-2.2916749,1.1378579,-5.171132,-1.7743274,0.8501984
1.0,1.8093282,3.3385687,-2.3430145,1.2103791,-5.405521,-1.9134117,1.0279025
1.0,1.7852045,3.345526,-2.3354335,1.209652,-5.4280367,-1.9497803,1.0494442
1.0,1.7213289,3.3494778,-2.2577887,1.1066629,-5.3705497,-1.9281484,0.85394734
1.0,1.6746767,3.3666816,-2.346717,1.2183868,-5.341726,-1.9531275,1.1409615
1.0,1.6769794,3.355973,-2.324213,1.1823927,-5.282411,-1.9066358,1.0920905
1.0,1.7430698,3.3519044,-2.3201504,1.1686175,-5.3034225,-1.911733,0.97525537
1.0,1.810333,3.3431509,-2.3127298,1.1337087,-5.2409134,-1.8858107,0.8552173
1.0,1.8051575,3.3401055,-2.3118944,1.1282072,-5.11414,-1.8376366,0.98942983
1.0,1.7763075,3.3388069,-2.261487,1.0545071,-5.0917053,-1.7803051,0.86158305
1.0,1.8609797,3.337774,-2.2453425,1.0475503,-5.086658,-1.7654613,0.6772357
1.0,1.862623,3.3384953,-2.1858768,1.0226727,-5.1680236,-1.8138136,0.57211524
1.0,1.9173907,3.348079,-2.1898496,1.0062622,-5.1091104,-1.7782255,0.15198652
1.0,1.874591,3.3506665,-2.1982307,1.0244441,-5.211002,-1.8371115,0.3847515
1.0,1.8351061,3.34293,-2.1554482,0.9448151,-5.225463,-1.8693848,-0.0035529877
1.0,1.7491152,3.343518,-2.1397426,0.92165124,-5.243728,-1.823882,-0.059933398
1.0,1.8060969,3.343742,-2.107167,0.8808486,-5.2872367,-1.8424815,-0.19081624
1.0,1.7939657,3.3549724,-2.0673592,0.8543115,-5.3697324,-1.84612,-0.41268253
1.0,1.8405701,3.3676796,-2.0932138,0.88415563,-5.3762136,-1.8125073,-0.20728761
1.0,1.900408,3.3751683,-2.1252573,0.9313278,-5.3639584,-1.8554361,-0.0027356066
1.0,1.8806814,3.3657544,-2.1661136,0.9822229,-5.283583,-1.888398,0.021645293
1.0,1.8988798,3.3633134,-2.0788877,0.849582,-5.123669,-1.8453112,-0.19240773
1.0,1.9065512,3.3581002,-2.0592277,0.8251635,-5.1047454,-1.8193961,-0.14024556
1.0,1.8333535,3.364651,-2.01255,0.7742429,-4.9912786,-1.7577608,-0.22736998
1.0,1.8675401,3.3779407,-2.005338,0.7544826,-4.9771748,-1.7003132,-0.3111852
1.0,1.861388,3.3924546,-2.004859,0.7712649,-4.9624,-1.709301,-0.0504937
1.0,1.8294873,3.3879623,-2.0535295,0.8146361,-5.0807467,-1.7090207,0.13369231
1.0,1.7564191,3.393908,-2.0463352,0.80643135,-5.21532,-1.7239453,0.2943757
1.0,1.8037075,3.3890474,-2.0473354,0.8400234,-5.1094227,-1.7099358,0.45227364
0.0,1.8037075,3.3890474,-2.0473354,0.8400234,-5.1094227,-1.7099358,0.45227364
0.0,1.8037075,3.3890474,-2.0473354,0.8400234,-5.1094227,-1.7099358,0.45227364
1.0,1.7997402,3.3820264,-2.0904334,0.8842846,-5.181894,-1.7248297,0.68069255
1.0,1.7905599,3.3859756,-2.07549,0.86229587,-5.1990895,-1.7555116,0.7327681
1.0,1.8067524,3.3924012,-2.1549397,0.93446743,-5.2715616,-1.7475398,0.98775655
0.0,1.8067524,3.3924012,-2.1549397,0.93446743,-5.2715616,-1.7475398,0.98775655
1.0,1.8438435,3.3837142,-2.0016685,0.75173795,-5.133081,-1.6860948,0.31936467
1.0,1.807178,3.3848147,-1.9477386,0.6849137,-5.06587,-1.653264,0.28162345
1.0,1.8149468,3.3788273,-1.9231461,0.67754114,-5.0119996,-1.6450047,0.4133334
1.0,1.8738427,3.3714254,-1.9899932,0.75078946,-5.079492,-1.7183747,0.8055543
1.0,1.8865175,3.3849587,-1.9618297,0.7517348,-5.093826,-1.6070756,0.6710435
1.0,1.9171226,3.380692,-1.9820582,0.7543463,-5.2014685,-1.6452355,0.40535045
1.0,1.9464183,3.3595896,-2.012122,0.762397,-5.180366,-1.6122003,0.59696954
1.0,1.9318973,3.370411,-2.0712726,0.8070771,-5.1415844,-1.5837958,0.6632362
1.0,1.8606608,3.3587143,-2.0015154,0.7443053,-5.192608,-1.6313407,0.8024958
1.0,1.822343,3.3613806,-1.9903921,0.7382291,-5.106922,-1.5900126,0.8311053
1.0,1.7896554,3.3648388,-1.9751145,0.7232902,-5.1310654,-1.6032313,1.0053723
1.0,1.796763,3.361816,-1.9049519,0.6413063,-5.205907,-1.6248376,0.5724895
1.0,1.8075653,3.3503246,-1.9074634,0.65183604,-5.1238317,-1.6216208,0.89476115
1.0,1.8437552,3.364898,-1.8728791,0.61391807,-5.154566,-1.5575782,0.6514064
1.0,1.8242804,3.3593361,-1.8759542,0.6334611,-5.2731023,-1.6428528,0.7000657
1.0,1.8219553,3.3491318,-1.8605003,0.63243127,-5.345403,-1.7165214,0.6186918
1.0,1.8408983,3.334485,-1.8784926,0.6395128,-5.2911396,-1.67167,0.7264317
1.0,1.8798562,3.3372047,-1.9041468,0.65513575,-5.237347,-1.6202528,0.7081458
1.0,1.8524108,3.333742,-1.8968273,0.63412005,-5.0730486,-1.5378659,0.6957384
1.0,1.8300681,3.3418126,-1.8616583,0.58162695,-5.0010962,-1.4873415,0.40221325
1.0,1.8329483,3.3308253,-1.8620559,0.55771273,-5.0859694,-1.5313851,0.39278212
1.0,1.8756022,3.3339617,-1.8537544,0.5324262,-5.1733847,-1.5482099,0.4516581
1.0,1.8722693,3.3432648,-1.8598522,0.5562396,-4.955837,-1.5910594,0.6719015
1.0,1.8103126,3.3479302,-1.8992516,0.59819263,-5.029141,-1.6794025,0.67582744
1.0,1.7994467,3.3472776,-1.9953461,0.67315596,-5.0502534,-1.7502916,0.96842927
1.0,1.7306776,3.3529944,-2.0112753,0.6981267,-5.0707455,-1.781451,1.0106535
1.0,1.7223321,3.350611,-1.9834673,0.6776675,-4.966751,-1.7465096,0.9253892
1.0,1.8599683,3.353464,-1.8975407,0.59408146,-4.920176,-1.6645987,0.6817378
1.0,1.923964,3.3509276,-1.9703493,0.68938446,-4.9180937,-1.7056357,0.94126207
1.0,1.9213171,3.3545496,-1.9564762,0.6810901,-4.9541974,-1.6972739,0.80166364
1.0,1.976922,3.3529758,-1.9389921,0.67570716,-4.9583426,-1.6689878,0.52918917
1.0,1.9775504,3.352081,-1.9034202,0.6155909,-5.036836,-1.6906661,0.07500968
1.0,1.964016,3.3471606,-1.9221187,0.6390459,-4.9499216,-1.6725439,0.23841856
1.0,1.9620577,3.3460772,-1.8777511,0.5747257,-4.8661847,-1.6666982,-0.29929534
1.0,1.9143729,3.3420057,-1.8490441,0.56321263,-4.8791018,-1.6958742,-0.17808215
1.0,1.894685,3.3377106,-1.8460467,0.54545724,-4.9788556,-1.6795286,-0.17622791
1.0,1.9108762,3.3353558,-1.8516027,0.5340226,-5.0841937,-1.5934994,-0.07899136
1.0,1.9162693,3.3401647,-1.789366,0.46013796,-5.1601014,-1.6118377,0.03205939
1.0,1.8462498,3.3288229,-1.8326005,0.5095983,-5.1384273,-1.6706122,0.1404467
1.0,1.8910596,3.329217,-1.8015909,0.46545538,-5.0571675,-1.6509433,-0.13787904
1.0,1.8581858,3.3354511,-1.7897108,0.4696697,-5.13791,-1.6928355,0.15388452
1.0,1.8756417,3.3372135,-1.7590935,0.45647553,-5.1078396,-1.7380607,0.04413633
1.0,1.8998106,3.3312454,-1.821374,0.5312774,-5.192319,-1.7577357,0.18130116
1.0,1.8672581,3.3333862,-1.7295166,0.43843797,-5.254883,-1.7390696,-0.00043859938
1.0,1.8165786,3.33263,-1.7676688,0.4564332,-5.1503115,-1.7438362,-0.023501799
1.0,1.8439801,3.3405368,-1.7717352,0.4596151,-5.1682143,-1.7688624,0.19066173
1.0,1.8949908,3.3249464,-1.7884771,0.4843686,-5.092324,-1.7196823,0.34247476
1.0,1.9373275,3.322782,-1.7532835,0.45053914,-5.249817,-1.668358,0.24891675
1.0,1.9482338,3.325758,-1.7864228,0.51178527,-5.242801,-1.7683282,0.43256292
1.0,1.9316926,3.324774,-1.7884877,0.50903493,-5.1713285,-1.7867757,0.70917267
1.0,1.9787661,3.3253212,-1.8477436,0.56940615,-5.085464,-1.762703,0.9884139
1.0,2.0294085,3.3214905,-1.8885819,0.60502255,-5.164148,-1.8039032,0.8528932
1.0,2.0846224,3.3216014,-1.863303,0.5873348,-5.18635,-1.7947304,0.5466708
1.0,2.0616264,3.3230014,-1.8982801,0.6210699,-5.060853,-1.8103724,0.7930042
1.0,2.1076245,3.3203256,-1.9123616,0.6452447,-5.07496,-1.7759626,0.81976557
1.0,2.0653687,3.3234267,-1.894716,0.656758,-5.0199294,-1.7979058,0.8603463
1.0,2.2010412,3.3251286,-1.9439446,0.7009035,-4.975159,-1.7890378,0.7832821
1.0,2.2517083,3.33444,-1.9597192,0.7349724,-4.912472,-1.7260741,0.83597314
1.0,2.275632,3.3414779,-1.9601572,0.72662425,-4.852955,-1.6779886,0.96119326
1.0,2.2496426,3.3366983,-2.0579116,0.8397377,-4.912742,-1.7106583,1.4668026
1.0,2.211122,3.3422883,-2.0330026,0.81603265,-4.9990516,-1.6763872,1.3950894
1.0,2.171448,3.332209,-2.0239894,0.80793184,-5.001713,-1.6784341,1.1024103
1.0,2.214537,3.3397453,-2.1041548,0.9139921,-5.144012,-1.7124197,1.5023979
1.0,2.2400904,3.3435261,-2.065818,0.86790395,-5.0790353,-1.6396757,1.2689606
1.0,2.2135427,3.3485816,-1.997396,0.8172435,-5.1645827,-1.6909097,1.256254
1.0,2.2074149,3.346016,-2.081832,0.90709585,-5.1931005,-1.766495,1.5089695
1.0,2.2188802,3.3491106,-2.096293,0.9204715,-5.179687,-1.7499825,1.4694806
1.0,2.1970863,3.3377018,-2.1596327,0.9664217,-5.128867,-1.7416023,1.6806165
1.0,2.1759493,3.3305147,-2.1103656,0.9274493,-5.1984224,-1.7661489,1.5872287
1.0,2.1255434,3.3300238,-2.215145,1.0014052,-5.242633,-1.818298,1.6490879
1.0,2.1066804,3.3294785,-2.117426,0.91992706,-5.320749,-1.8403128,1.591738
1.0,2.080509,3.3391263,-2.0686853,0.88660586,-5.3468995,-1.8477379,1.3405458
1.0,1.9492381,3.3424265,-2.0065207,0.8278713,-5.3275933,-1.8544126,1.224758
1.0,1.9502391,3.3423893,-2.0441523,0.87451416,-5.400323,-1.8649228,1.3109967
1.0,1.9566903,3.3376794,-1.9335002,0.7507444,-5.426878,-1.8054727,0.9347823
1.0,1.9572085,3.3490045,-1.9898295,0.8121006,-5.42475,-1.8061844,1.0416907
1.0,1.9314202,3.3469148,-2.0063362,0.82432336,-5.3852906,-1.851452,0.9723653
1.0,1.9554144,3.3551583,-2.021229,0.845792,-5.3391886,-1.8678255,1.0179437
1.0,1.9038503,3.3661556,-2.010284,0.8231069,-5.3625727,-1.8455436,0.7988229
1.0,1.9786209,3.3603194,-1.9484028,0.7322126,-5.259567,-1.795171,0.55553037
1.0,2.0151079,3.3553522,-1.8645829,0.6574203,-5.4046545,-1.8299638,0.57041806
1.0,1.9188374,3.342174,-1.9030709,0.7222796,-5.41346,-1.8036811,0.5942543
1.0,1.94912,3.3337312,-1.862627,0.6836178,-5.4217634,-1.810292,0.62752974
1.0,1.979646,3.3408475,-1.852131,0.6685979,-5.584176,-1.8482132,0.4466092
1.0,1.9586016,3.3449469,-1.9271644,0.75599176,-5.5599732,-1.8697687,0.592683
1.0,1.9963436,3.3423955,-1.9728229,0.7852919,-5.5091057,-1.8847092,0.43496788
1.0,2.066249,3.3464713,-2.0275748,0.8355229,-5.295946,-1.8316437,0.44993424
1.0,2.0557265,3.3528368,-2.020403,0.821457,-5.126416,-1.7769686,0.3398401
1.0,2.0275548,3.35377,-2.0279298,0.819341,-5.159091,-1.7427123,0.3254149
1.0,2.0670505,3.3614542,-2.0631618,0.87519324,-4.9941773,-1.6907107,0.59045166
1.0,2.0051653,3.3527973,-2.031872,0.8272317,-5.103594,-1.7026101,0.5278101
1.0,1.9273052,3.351754,-2.0517437,0.85034645,-5.1989183,-1.7470988,0.6912845
1.0,1.8677768,3.3505645,-2.0062318,0.80886126,-5.2055116,-1.7265788,0.44943032
1.0,1.819365,3.3443904,-1.9070424,0.70495576,-5.2743235,-1.7314148,0.30721235
1.0,1.8362966,3.3433836,-1.956928,0.73652065,-5.224873,-1.6824039,0.41834128
1.0,1.8541745,3.345554,-1.956442,0.7442033,-5.3449864,-1.7220379,0.42421073
1.0,1.9140663,3.3474896,-1.9187837,0.7090702,-5.3408976,-1.6763153,0.30260116
1.0,1.9016488,3.3353841,-1.8799222,0.66942686,-5.270487,-1.6811184,0.10841085
1.0,1.874033,3.336797,-1.8958997,0.6763839,-5.345032,-1.7108312,0.16959378
1.0,1.8924603,3.3276708,-1.9496148,0.75128764,-5.243773,-1.7990891,0.4643372
1.0,1.8263416,3.3296561,-1.9922823,0.80809313,-5.2900505,-1.8234943,0.49309084
1.0,1.7916778,3.3299484,-1.979707,0.80838645,-5.260998,-1.8749342,0.46323627
1.0,1.811979,3.3328264,-1.8982708,0.71338606,-5.2395825,-1.8317697,0.093878485
1.0,1.8294777,3.3365145,-1.9734662,0.76457775,-5.17807,-1.7986668,0.16669959
1.0,1.9464439,3.3311896,-1.9360807,0.711461,-5.272311,-1.7321739,0.06239791
1.0,1.9709337,3.3382666,-1.9136419,0.69060737,-5.234305,-1.7311589,0.2808981
1.0,1.930162,3.335762,-1.9799104,0.78090006,-5.13782,-1.7413669,0.5733435
1.0,1.8768457,3.3308098,-1.9520067,0.7576074,-5.254919,-1.781524,0.6614463
0.0,1.8768457,3.3308098,-1.9520067,0.7576074,-5.254919,-1.781524,0.6614463
1.0,1.9071753,3.327056,-1.9871558,0.8081566,-5.2321134,-1.7796124,1.0256181
1.0,1.9140593,3.3180292,-1.971958,0.78916687,-5.124097,-1.7685564,0.9594205
1.0,1.8859212,3.33278,-1.986321,0.77496886,-5.0846734,-1.7625445,0.80395496
1.0,1.9283394,3.3289678,-2.003425,0.7921749,-5.160597,-1.7269919,1.0041858
1.0,1.9081645,3.3329453,-2.0150003,0.79477423,-5.2659936,-1.7537968,0.83503616
1.0,1.9110494,3.329155,-1.9995067,0.7867646,-5.4256797,-1.7811197,0.7150664
1.0,1.9600294,3.3336043,-1.9983225,0.79225683,-5.20686,-1.7057064,0.7897209
1.0,2.0048757,3.3252327,-1.9868158,0.78634757,-5.1077356,-1.6784259,0.74833566
1.0,1.948771,3.3290226,-1.994152,0.76754797,-5.0624595,-1.6195433,0.5909995
1.0,1.9267517,3.3358645,-1.9847512,0.74719936,-5.186695,-1.6532222,0.5936076
1.0,1.9546496,3.3420265,-1.9805146,0.7519213,-5.248072,-1.6636313,0.64966476
1.0,1.9099678,3.3463564,-1.9495956,0.7161134,-5.2219396,-1.7102311,0.48486456
1.0,1.8596495,3.3584237,-1.9493246,0.70139587,-5.2559795,-1.635678,0.5177149
1.0,1.9149692,3.3689501,-1.9346853,0.70980203,-5.2449484,-1.6363707,0.48725146
1.0,1.8663111,3.3694868,-1.9470851,0.71535164,-5.218273,-1.6288645,0.55331975
1.0,1.8662219,3.3426151,-1.9350102,0.68461806,-5.0982466,-1.6155465,0.6206597
1.0,1.9485444,3.346923,-1.9024854,0.666256,-5.1546593,-1.6244173,0.60810775
1.0,2.018694,3.3503253,-1.9625564,0.71662813,-5.250883,-1.6400343,0.63035625
1.0,2.0341284,3.341879,-2.0170243,0.7489041,-5.135517,-1.5663346,0.64596945
1.0,1.9944427,3.3429935,-1.9345529,0.6566041,-5.090578,-1.5542965,0.33171985
0.0,1.9944427,3.3429935,-1.9345529,0.6566041,-5.090578,-1.5542965,0.33171985
1.0,1.9453502,3.3394766,-1.9551668,0.70925397,-5.229672,-1.6158516,0.44059286
1.0,1.8779128,3.3407488,-1.91183,0.6507949,-5.1997595,-1.5873622,0.14394382
1.0,1.9130672,3.343139,-1.9232293,0.6571077,-5.1496425,-1.6056294,0.12047761
1.0,1.856517,3.3423712,-1.926199,0.6783249,-5.036712,-1.6199819,0.24333914
1.0,1.9036671,3.3372767,-1.9094797,0.6807766,-5.0295825,-1.640863,0.37589705
