0.0,1.9267366,3.3526018,-2.5102718,1.4021292,-5.3682775,-1.8608075,0.40422472
0.0,1.9267366,3.3526018,-2.5102718,1.4021292,-5.3682775,-1.8608075,0.40422472
0.0,1.9267366,3.3526018,-2.5102718,1.4021292,-5.3682775,-1.8608075,0.40422472
1.0,1.8992417,3.3508105,-2.5141835,1.406609,-5.36743,-1.8643011,0.400332
0.0,1.8992417,3.3508105,-2.5141835,1.406609,-5.36743,-1.8643011,0.400332
0.0,1.8992417,3.3508105,-2.5141835,1.406609,-5.36743,-1.8643011,0.400332
1.0,1.9191997,3.3333979,-2.4992878,1.393058,-5.375967,-1.8629444,0.41985554
1.0,1.9001776,3.335396,-2.5265946,1.3966317,-5.376412,-1.8640053,0.41739294
0.0,1.9001776,3.335396,-2.5265946,1.3966317,-5.376412,-1.8640053,0.41739294
0.0,1.9001776,3.335396,-2.5265946,1.3966317,-5.376412,-1.8640053,0.41739294
1.0,1.8917848,3.3420656,-2.527205,1.4009327,-5.3769903,-1.8590716,0.40824994
0.0,1.8917848,3.3420656,-2.527205,1.4009327,-5.3769903,-1.8590716,0.40824994
0.0,1.8917848,3.3420656,-2.527205,1.4009327,-5.3769903,-1.8590716,0.40824994
0.0,1.8917848,3.3420656,-2.527205,1.4009327,-5.3769903,-1.8590716,0.40824994
0.0,1.8917848,3.3420656,-2.527205,1.4009327,-5.3769903,-1.8590716,0.40824994
0.0,1.8917848,3.3420656,-2.527205,1.4009327,-5.3769903,-1.8590716,0.40824994
1.0,1.8902969,3.3355932,-2.5171192,1.3957393,-5.3699565,-1.8625361,0.41711316
0.0,1.8902969,3.3355932,-2.5171192,1.3957393,-5.3699565,-1.8625361,0.41711316
1.0,1.8882642,3.350192,-2.5444736,1.4083943,-5.359543,-1.869137,0.40221956
0.0,1.8882642,3.350192,-2.5444736,1.4083943,-5.359543,-1.869137,0.40221956
1.0,1.8732541,3.336167,-2.5348613,1.4029248,-5.3693957,-1.8668154,0.41311142
0.0,1.8732541,3.336167,-2.5348613,1.4029248,-5.3693957,-1.8668154,0.41311142
1.0,1.8452022,3.353237,-2.5411127,1.4094735,-5.3651943,-1.8654349,0.3997483
0.0,1.8452022,3.353237,-2.5411127,1.4094735,-5.3651943,-1.8654349,0.3997483
0.0,1.8452022,3.353237,-2.5411127,1.4094735,-5.3651943,-1.8654349,0.3997483
0.0,1.8452022,3.353237,-2.5411127,1.4094735,-5.3651943,-1.8654349,0.3997483
0.0,1.8452022,3.353237,-2.5411127,1.4094735,-5.3651943,-1.8654349,0.3997483
1.0,1.8514018,3.3572142,-2.5477679,1.4159514,-5.3496833,-1.8752712,0.395325
1.0,1.845612,3.3456624,-2.549551,1.4130586,-5.34728,-1.8764566,0.40836948
0.0,1.845612,3.3456624,-2.549551,1.4130586,-5.34728,-1.8764566,0.40836948
0.0,1.845612,3.3456624,-2.549551,1.4130586,-5.34728,-1.8764566,0.40836948
0.0,1.845612,3.3456624,-2.549551,1.4130586,-5.34728,-1.8764566,0.40836948
0.0,1.845612,3.3456624,-2.549551,1.4130586,-5.34728,-1.8764566,0.40836948
1.0,1.8875463,3.3562577,-2.5615504,1.4189396,-5.3427644,-1.8790915,0.39749536
0.0,1.8875463,3.3562577,-2.5615504,1.4189396,-5.3427644,-1.8790915,0.39749536
1.0,1.8978815,3.344488,-2.5601795,1.410753,-5.344857,-1.8779078,0.41527247
0.0,1.8978815,3.344488,-2.5601795,1.410753,-5.344857,-1.8779078,0.41527247
0.0,1.8978815,3.344488,-2.5601795,1.410753,-5.344857,-1.8779078,0.41527247
0.0,1.8978815,3.344488,-2.5601795,1.410753,-5.344857,-1.8779078,0.41527247
0.0,1.8978815,3.344488,-2.5601795,1.410753,-5.344857,-1.8779078,0.41527247
1.0,1.9165375,3.3239973,-2.5467093,1.3988996,-5.3652215,-1.8654885,0.43422318
0.0,1.9165375,3.3239973,-2.5467093,1.3988996,-5.3652215,-1.8654885,0.43422318
0.0,1.9165375,3.3239973,-2.5467093,1.3988996,-5.3652215,-1.8654885,0.43422318
1.0,1.918946,3.343284,-2.5407546,1.4080273,-5.345361,-1.8756708,0.4161914
0.0,1.918946,3.343284,-2.5407546,1.4080273,-5.345361,-1.8756708,0.4161914
0.0,1.918946,3.343284,-2.5407546,1.4080273,-5.345361,-1.8756708,0.4161914
1.0,1.9088117,3.3226397,-2.5000181,1.386344,-5.362048,-1.8648471,0.43933424
0.0,1.9088117,3.3226397,-2.5000181,1.386344,-5.362048,-1.8648471,0.43933424
1.0,1.9448975,3.3082652,-2.5177784,1.38972,-5.3649545,-1.8671079,0.44923693
0.0,1.9448975,3.3082652,-2.5177784,1.38972,-5.3649545,-1.8671079,0.44923693
1.0,1.9184035,3.3365033,-2.5723405,1.4161034,-5.3503265,-1.8784193,0.4227498
1.0,1.9242849,3.3332129,-2.5421786,1.401798,-5.357305,-1.8697996,0.42984885
0.0,1.9242849,3.3332129,-2.5421786,1.401798,-5.357305,-1.8697996,0.42984885
1.0,1.9154419,3.3223867,-2.531171,1.3949815,-5.3659577,-1.8660774,0.44123176
1.0,1.9153955,3.338986,-2.5544043,1.4071829,-5.3501763,-1.8765479,0.4227585
1.0,1.9186492,3.3327394,-2.5062933,1.3915806,-5.352272,-1.8698744,0.42905918
0.0,1.9186492,3.3327394,-2.5062933,1.3915806,-5.352272,-1.8698744,0.42905918
1.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
0.0,1.9098395,3.3486538,-2.5337405,1.4009153,-5.3481703,-1.8723936,0.41525668
1.0,1.9214898,3.3316479,-2.512766,1.3882582,-5.3607063,-1.8646911,0.42956215
0.0,1.9214898,3.3316479,-2.512766,1.3882582,-5.3607063,-1.8646911,0.42956215
1.0,1.9053088,3.3062177,-2.5075526,1.3793496,-5.380165,-1.8552026,0.4471165
1.0,1.9245017,3.3261003,-2.5252519,1.3942417,-5.3701515,-1.8582385,0.42254418
0.0,1.9245017,3.3261003,-2.5252519,1.3942417,-5.3701515,-1.8582385,0.42254418
0.0,1.9245017,3.3261003,-2.5252519,1.3942417,-5.3701515,-1.8582385,0.42254418
1.0,1.9387312,3.310433,-2.5220873,1.3877614,-5.3771563,-1.8567356,0.4367102
1.0,1.9638407,3.3351798,-2.5321217,1.401951,-5.366875,-1.8611573,0.4096539
0.0,1.9638407,3.3351798,-2.5321217,1.401951,-5.366875,-1.8611573,0.4096539
0.0,1.9638407,3.3351798,-2.5321217,1.401951,-5.366875,-1.8611573,0.4096539
0.0,1.9638407,3.3351798,-2.5321217,1.401951,-5.366875,-1.8611573,0.4096539
1.0,1.962545,3.3213315,-2.5082495,1.3924776,-5.3751836,-1.8559724,0.41825393
0.0,1.962545,3.3213315,-2.5082495,1.3924776,-5.3751836,-1.8559724,0.41825393
0.0,1.962545,3.3213315,-2.5082495,1.3924776,-5.3751836,-1.8559724,0.41825393
0.0,1.962545,3.3213315,-2.5082495,1.3924776,-5.3751836,-1.8559724,0.41825393
0.0,1.962545,3.3213315,-2.5082495,1.3924776,-5.3751836,-1.8559724,0.41825393
0.0,1.962545,3.3213315,-2.5082495,1.3924776,-5.3751836,-1.8559724,0.41825393
1.0,1.9936575,3.3153474,-2.5102355,1.3931737,-5.3685856,-1.8651389,0.42576158
0.0,1.9936575,3.3153474,-2.5102355,1.3931737,-5.3685856,-1.8651389,0.42576158
1.0,1.973222,3.325432,-2.4974575,1.3946357,-5.356967,-1.8677808,0.41720018
1.0,1.9767166,3.3198211,-2.4994829,1.396664,-5.3702216,-1.8627226,0.41532993
1.0,1.9795204,3.3297174,-2.5081527,1.4032602,-5.359258,-1.8671272,0.40601283
0.0,1.9795204,3.3297174,-2.5081527,1.4032602,-5.359258,-1.8671272,0.40601283
0.0,1.9795204,3.3297174,-2.5081527,1.4032602,-5.359258,-1.8671272,0.40601283
1.0,1.9749082,3.3458188,-2.5308027,1.4158596,-5.3520675,-1.8724469,0.39356712
0.0,1.9749082,3.3458188,-2.5308027,1.4158596,-5.3520675,-1.8724469,0.39356712
0.0,1.9749082,3.3458188,-2.5308027,1.4158596,-5.3520675,-1.8724469,0.39356712
0.0,1.9749082,3.3458188,-2.5308027,1.4158596,-5.3520675,-1.8724469,0.39356712
0.0,1.9749082,3.3458188,-2.5308027,1.4158596,-5.3520675,-1.8724469,0.39356712
1.0,1.9675372,3.3545413,-2.5517228,1.4237854,-5.3569036,-1.8703786,0.38300085
1.0,1.9470662,3.3612547,-2.584822,1.4383708,-5.351732,-1.8791076,0.37544152
1.0,1.9562415,3.3530805,-2.5722563,1.4297471,-5.3579645,-1.8755305,0.38032794
1.0,1.9592227,3.3476996,-2.5587378,1.4234834,-5.370113,-1.8678727,0.38972986
1.0,1.972098,3.3445966,-2.5499103,1.4173713,-5.374916,-1.8627613,0.3946168
0.0,1.972098,3.3445966,-2.5499103,1.4173713,-5.374916,-1.8627613,0.3946168
0.0,1.972098,3.3445966,-2.5499103,1.4173713,-5.374916,-1.8627613,0.3946168
0.0,1.972098,3.3445966,-2.5499103,1.4173713,-5.374916,-1.8627613,0.3946168
1.0,1.953314,3.3068268,-2.5015466,1.3870877,-5.4045677,-1.8461685,0.42934337
1.0,1.9825286,3.35561,-2.5810912,1.4296105,-5.3704023,-1.8672957,0.37749335
1.0,1.9902084,3.3813834,-2.5980737,1.4425621,-5.3544593,-1.8733884,0.3553032
1.0,2.011458,3.355603,-2.566041,1.4308841,-5.3763127,-1.8617504,0.3726655
1.0,2.0157046,3.3458781,-2.552381,1.422521,-5.3812623,-1.8577836,0.38276896
1.0,1.9971039,3.3569481,-2.54921,1.4237294,-5.3827405,-1.8529345,0.37123486
0.0,1.9971039,3.3569481,-2.54921,1.4237294,-5.3827405,-1.8529345,0.37123486
0.0,1.9971039,3.3569481,-2.54921,1.4237294,-5.3827405,-1.8529345,0.37123486
0.0,1.9971039,3.3569481,-2.54921,1.4237294,-5.3827405,-1.8529345,0.37123486
0.0,1.9971039,3.3569481,-2.54921,1.4237294,-5.3827405,-1.8529345,0.37123486
1.0,2.0044956,3.3524055,-2.5824082,1.4341257,-5.388961,-1.8550698,0.38032475
0.0,2.0044956,3.3524055,-2.5824082,1.4341257,-5.388961,-1.8550698,0.38032475
0.0,2.0044956,3.3524055,-2.5824082,1.4341257,-5.388961,-1.8550698,0.38032475
0.0,2.0044956,3.3524055,-2.5824082,1.4341257,-5.388961,-1.8550698,0.38032475
0.0,2.0044956,3.3524055,-2.5824082,1.4341257,-5.388961,-1.8550698,0.38032475
0.0,2.0044956,3.3524055,-2.5824082,1.4341257,-5.388961,-1.8550698,0.38032475
1.0,2.0358717,3.3343596,-2.5697663,1.4275619,-5.394103,-1.8557905,0.39719737
0.0,2.0358717,3.3343596,-2.5697663,1.4275619,-5.394103,-1.8557905,0.39719737
1.0,1.9986553,3.3591795,-2.586696,1.4338319,-5.381143,-1.8596115,0.3786892
1.0,1.9983561,3.3438828,-2.5742476,1.4262532,-5.387268,-1.8579106,0.39292377
1.0,1.9971108,3.3440158,-2.6032882,1.4362475,-5.38891,-1.8608971,0.39333838
1.0,2.0033286,3.3454566,-2.5880702,1.4310398,-5.3868966,-1.8609102,0.39597145
0.0,2.0033286,3.3454566,-2.5880702,1.4310398,-5.3868966,-1.8609102,0.39597145
1.0,2.0034642,3.3489165,-2.579646,1.4273348,-5.3921537,-1.8544902,0.3934872
0.0,2.0034642,3.3489165,-2.579646,1.4273348,-5.3921537,-1.8544902,0.3934872
1.0,1.9901199,3.3433394,-2.5813167,1.4309192,-5.3958664,-1.8541154,0.40260834
0.0,1.9901199,3.3433394,-2.5813167,1.4309192,-5.3958664,-1.8541154,0.40260834
0.0,1.9901199,3.3433394,-2.5813167,1.4309192,-5.3958664,-1.8541154,0.40260834
1.0,1.9842458,3.319235,-2.5307634,1.414251,-5.406135,-1.848409,0.42512858
1.0,2.0006785,3.3427827,-2.5492115,1.4273893,-5.3855295,-1.8574021,0.40475258
1.0,1.9673166,3.3480573,-2.5601788,1.4327694,-5.392806,-1.8497565,0.39641392
0.0,1.9673166,3.3480573,-2.5601788,1.4327694,-5.392806,-1.8497565,0.39641392
0.0,1.9673166,3.3480573,-2.5601788,1.4327694,-5.392806,-1.8497565,0.39641392
1.0,1.9803059,3.345998,-2.5381207,1.4258991,-5.3935304,-1.8476571,0.39639926
0.0,1.9803059,3.345998,-2.5381207,1.4258991,-5.3935304,-1.8476571,0.39639926
1.0,1.965789,3.3656447,-2.5584526,1.4388136,-5.3791475,-1.8539021,0.37910515
1.0,1.9546194,3.3779156,-2.6036437,1.4539071,-5.3704286,-1.8599718,0.36436045
0.0,1.9546194,3.3779156,-2.6036437,1.4539071,-5.3704286,-1.8599718,0.36436045
1.0,1.941546,3.3679783,-2.6021588,1.4459999,-5.3769283,-1.8543328,0.3738109
1.0,1.9501544,3.3682234,-2.5922687,1.4465377,-5.3793874,-1.852711,0.3770517
1.0,1.9418279,3.3567405,-2.5769818,1.4429121,-5.3810673,-1.8535757,0.38419533
0.0,1.9418279,3.3567405,-2.5769818,1.4429121,-5.3810673,-1.8535757,0.38419533
0.0,1.9418279,3.3567405,-2.5769818,1.4429121,-5.3810673,-1.8535757,0.38419533
1.0,1.950766,3.358663,-2.5865114,1.448151,-5.3855395,-1.8530254,0.38451487
1.0,1.9538826,3.3512986,-2.5602155,1.4403325,-5.3913264,-1.8470858,0.39118728
0.0,1.9538826,3.3512986,-2.5602155,1.4403325,-5.3913264,-1.8470858,0.39118728
0.0,1.9538826,3.3512986,-2.5602155,1.4403325,-5.3913264,-1.8470858,0.39118728
1.0,1.9507735,3.3466992,-2.5730762,1.438199,-5.4005256,-1.8415523,0.3939527
0.0,1.9507735,3.3466992,-2.5730762,1.438199,-5.4005256,-1.8415523,0.3939527
0.0,1.9507735,3.3466992,-2.5730762,1.438199,-5.4005256,-1.8415523,0.3939527
1.0,1.9521633,3.3402555,-2.582908,1.4355679,-5.4069405,-1.8398421,0.39965567
0.0,1.9521633,3.3402555,-2.582908,1.4355679,-5.4069405,-1.8398421,0.39965567
0.0,1.9521633,3.3402555,-2.582908,1.4355679,-5.4069405,-1.8398421,0.39965567
1.0,1.9702948,3.3183608,-2.5810733,1.4272782,-5.4187303,-1.8366405,0.42119986
1.0,1.9566718,3.3227324,-2.597553,1.4313178,-5.4226995,-1.831873,0.41558397
0.0,1.9566718,3.3227324,-2.597553,1.4313178,-5.4226995,-1.831873,0.41558397
0.0,1.9566718,3.3227324,-2.597553,1.4313178,-5.4226995,-1.831873,0.41558397
0.0,1.9566718,3.3227324,-2.597553,1.4313178,-5.4226995,-1.831873,0.41558397
1.0,1.9258187,3.3482769,-2.6218972,1.4461495,-5.415601,-1.832985,0.3902371
0.0,1.9258187,3.3482769,-2.6218972,1.4461495,-5.415601,-1.832985,0.3902371
0.0,1.9258187,3.3482769,-2.6218972,1.4461495,-5.415601,-1.832985,0.3902371
0.0,1.9258187,3.3482769,-2.6218972,1.4461495,-5.415601,-1.832985,0.3902371
0.0,1.9258187,3.3482769,-2.6218972,1.4461495,-5.415601,-1.832985,0.3902371
1.0,1.9386833,3.341295,-2.6124938,1.4438733,-5.4053507,-1.8431709,0.39574346
0.0,1.9386833,3.341295,-2.6124938,1.4438733,-5.4053507,-1.8431709,0.39574346
1.0,1.9455698,3.3107095,-2.5674977,1.4249146,-5.415131,-1.8381869,0.4213474
0.0,1.9455698,3.3107095,-2.5674977,1.4249146,-5.415131,-1.8381869,0.4213474
1.0,1.9246597,3.310893,-2.580006,1.4330466,-5.415544,-1.8396715,0.41888702
0.0,1.9246597,3.310893,-2.580006,1.4330466,-5.415544,-1.8396715,0.41888702
0.0,1.9246597,3.310893,-2.580006,1.4330466,-5.415544,-1.8396715,0.41888702
0.0,1.9246597,3.310893,-2.580006,1.4330466,-5.415544,-1.8396715,0.41888702
0.0,1.9246597,3.310893,-2.580006,1.4330466,-5.415544,-1.8396715,0.41888702
0.0,1.9246597,3.310893,-2.580006,1.4330466,-5.415544,-1.8396715,0.41888702
1.0,1.9222016,3.3309875,-2.603954,1.4496827,-5.3944163,-1.8552262,0.39679718
0.0,1.9222016,3.3309875,-2.603954,1.4496827,-5.3944163,-1.8552262,0.39679718
0.0,1.9222016,3.3309875,-2.603954,1.4496827,-5.3944163,-1.8552262,0.39679718
1.0,1.9417428,3.3265076,-2.5793877,1.4466536,-5.394781,-1.853853,0.4003926
0.0,1.9417428,3.3265076,-2.5793877,1.4466536,-5.394781,-1.853853,0.4003926
1.0,1.9309433,3.3461058,-2.5706446,1.4520311,-5.3841605,-1.8570542,0.3823338
0.0,1.9309433,3.3461058,-2.5706446,1.4520311,-5.3841605,-1.8570542,0.3823338
0.0,1.9309433,3.3461058,-2.5706446,1.4520311,-5.3841605,-1.8570542,0.3823338
1.0,1.9145895,3.3400824,-2.5546558,1.446021,-5.3926015,-1.8508173,0.386636
1.0,1.9109372,3.362262,-2.5951722,1.4706905,-5.3717055,-1.8671651,0.3641675
0.0,1.9109372,3.362262,-2.5951722,1.4706905,-5.3717055,-1.8671651,0.3641675
0.0,1.9109372,3.362262,-2.5951722,1.4706905,-5.3717055,-1.8671651,0.3641675
1.0,1.9301203,3.320966,-2.564507,1.4502794,-5.3985524,-1.8550287,0.4009464
0.0,1.9301203,3.320966,-2.564507,1.4502794,-5.3985524,-1.8550287,0.4009464
0.0,1.9301203,3.320966,-2.564507,1.4502794,-5.3985524,-1.8550287,0.4009464
1.0,1.9155501,3.337447,-2.5964887,1.4605662,-5.395756,-1.8544604,0.38271126
0.0,1.9155501,3.337447,-2.5964887,1.4605662,-5.395756,-1.8544604,0.38271126
1.0,1.9072968,3.328246,-2.5632741,1.4455295,-5.4075203,-1.8435947,0.39366907
0.0,1.9072968,3.328246,-2.5632741,1.4455295,-5.4075203,-1.8435947,0.39366907
0.0,1.9072968,3.328246,-2.5632741,1.4455295,-5.4075203,-1.8435947,0.39366907
0.0,1.9072968,3.328246,-2.5632741,1.4455295,-5.4075203,-1.8435947,0.39366907
0.0,1.9072968,3.328246,-2.5632741,1.4455295,-5.4075203,-1.8435947,0.39366907
1.0,1.9345057,3.3374755,-2.570472,1.4499807,-5.392563,-1.8518074,0.38523582
1.0,1.9140164,3.3422675,-2.5823317,1.4580897,-5.3928885,-1.8522438,0.38276634
1.0,1.8950409,3.3227978,-2.5696878,1.4507543,-5.407585,-1.8472949,0.39793634
0.0,1.8950409,3.3227978,-2.5696878,1.4507543,-5.407585,-1.8472949,0.39793634
0.0,1.8950409,3.3227978,-2.5696878,1.4507543,-5.407585,-1.8472949,0.39793634
1.0,1.8678954,3.3142018,-2.5625632,1.4465564,-5.422087,-1.837383,0.40297705
0.0,1.8678954,3.3142018,-2.5625632,1.4465564,-5.422087,-1.837383,0.40297705
0.0,1.8678954,3.3142018,-2.5625632,1.4465564,-5.422087,-1.837383,0.40297705
0.0,1.8678954,3.3142018,-2.5625632,1.4465564,-5.422087,-1.837383,0.40297705
1.0,1.8658534,3.3039095,-2.5661862,1.4471449,-5.4261556,-1.839865,0.41335842
1.0,1.8987806,3.2940476,-2.5896,1.4523337,-5.437939,-1.8387619,0.41840953
1.0,1.8644878,3.3097675,-2.6037896,1.4610662,-5.4274445,-1.8444009,0.40219584
1.0,1.8586514,3.320872,-2.6242354,1.4727378,-5.412385,-1.8549315,0.3918078
1.0,1.8454031,3.327253,-2.621634,1.4808404,-5.4127884,-1.8545866,0.38358843
0.0,1.8454031,3.327253,-2.621634,1.4808404,-5.4127884,-1.8545866,0.38358843
1.0,1.8346293,3.327979,-2.6252773,1.4809502,-5.4194565,-1.8478098,0.38240376
1.0,1.8276836,3.3374076,-2.605813,1.4820122,-5.4099813,-1.8525952,0.37123838
0.0,1.8276836,3.3374076,-2.605813,1.4820122,-5.4099813,-1.8525952,0.37123838
1.0,1.8171964,3.3280118,-2.619731,1.4890938,-5.404209,-1.8650365,0.37225655
1.0,1.8106836,3.3260496,-2.5937736,1.4788958,-5.405372,-1.8593857,0.37679583
0.0,1.8106836,3.3260496,-2.5937736,1.4788958,-5.405372,-1.8593857,0.37679583
0.0,1.8106836,3.3260496,-2.5937736,1.4788958,-5.405372,-1.8593857,0.37679583
1.0,1.8104632,3.3238442,-2.5808601,1.470345,-5.412369,-1.8517491,0.37607554
1.0,1.8347021,3.3444831,-2.6342292,1.4887364,-5.4058146,-1.8607181,0.36173323
1.0,1.8704748,3.319885,-2.6162615,1.4734926,-5.4326935,-1.8457978,0.38700593
0.0,1.8704748,3.319885,-2.6162615,1.4734926,-5.4326935,-1.8457978,0.38700593
1.0,1.8719621,3.3102663,-2.6067817,1.4718318,-5.4395323,-1.8425748,0.39386675
1.0,1.8543437,3.3425138,-2.630449,1.491064,-5.428042,-1.8470979,0.36122298
0.0,1.8543437,3.3425138,-2.630449,1.491064,-5.428042,-1.8470979,0.36122298
0.0,1.8543437,3.3425138,-2.630449,1.491064,-5.428042,-1.8470979,0.36122298
1.0,1.8624251,3.3449123,-2.6062832,1.4814852,-5.428421,-1.8425661,0.36299852
0.0,1.8624251,3.3449123,-2.6062832,1.4814852,-5.428421,-1.8425661,0.36299852
0.0,1.8624251,3.3449123,-2.6062832,1.4814852,-5.428421,-1.8425661,0.36299852
0.0,1.8624251,3.3449123,-2.6062832,1.4814852,-5.428421,-1.8425661,0.36299852
0.0,1.8624251,3.3449123,-2.6062832,1.4814852,-5.428421,-1.8425661,0.36299852
0.0,1.8624251,3.3449123,-2.6062832,1.4814852,-5.428421,-1.8425661,0.36299852
1.0,1.8811148,3.3326132,-2.573015,1.4666954,-5.446957,-1.8283389,0.37573284
0.0,1.8811148,3.3326132,-2.573015,1.4666954,-5.446957,-1.8283389,0.37573284
1.0,1.8837111,3.3571343,-2.5810041,1.4844956,-5.426907,-1.8403347,0.3522339
0.0,1.8837111,3.3571343,-2.5810041,1.4844956,-5.426907,-1.8403347,0.3522339
1.0,1.8799493,3.350467,-2.5689752,1.481479,-5.4294987,-1.839839,0.35522065
1.0,1.8176993,3.3746514,-2.6013741,1.4924514,-5.4181905,-1.8449975,0.33580047
1.0,1.8234146,3.343319,-2.5763464,1.4787879,-5.434912,-1.8382328,0.3638365
1.0,1.8448457,3.3332713,-2.5669007,1.4618609,-5.444601,-1.830756,0.37935224
1.0,1.8537005,3.3389273,-2.5724344,1.4693348,-5.4300323,-1.8433069,0.37444255
1.0,1.8145497,3.353624,-2.580506,1.4760172,-5.418738,-1.8495926,0.36092407
0.0,1.8145497,3.353624,-2.580506,1.4760172,-5.418738,-1.8495926,0.36092407
0.0,1.8145497,3.353624,-2.580506,1.4760172,-5.418738,-1.8495926,0.36092407
1.0,1.8171852,3.3583941,-2.595639,1.4817449,-5.41053,-1.8576001,0.35501894
1.0,1.7997783,3.343274,-2.582591,1.4702513,-5.4259853,-1.8481027,0.36843067
0.0,1.7997783,3.343274,-2.582591,1.4702513,-5.4259853,-1.8481027,0.36843067
0.0,1.7997783,3.343274,-2.582591,1.4702513,-5.4259853,-1.8481027,0.36843067
1.0,1.8074527,3.3376977,-2.566127,1.4579011,-5.4354157,-1.8402369,0.37225044
0.0,1.8074527,3.3376977,-2.566127,1.4579011,-5.4354157,-1.8402369,0.37225044
1.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
0.0,1.8116864,3.3446012,-2.5919774,1.4702357,-5.4188304,-1.8527031,0.3663135
1.0,1.7997849,3.3540328,-2.6044452,1.4783497,-5.4170127,-1.8505619,0.35596704
1.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
0.0,1.8188924,3.35004,-2.5949113,1.4737356,-5.422829,-1.8480699,0.36453095
1.0,1.8210063,3.3469954,-2.5896037,1.4710035,-5.422183,-1.848626,0.36833918
1.0,1.8569797,3.3401914,-2.5905757,1.47011,-5.415878,-1.8540124,0.3764049
0.0,1.8569797,3.3401914,-2.5905757,1.47011,-5.415878,-1.8540124,0.3764049
0.0,1.8569797,3.3401914,-2.5905757,1.47011,-5.415878,-1.8540124,0.3764049
1.0,1.8328078,3.3328059,-2.563818,1.4564271,-5.4304204,-1.8431604,0.3812783
0.0,1.8328078,3.3328059,-2.563818,1.4564271,-5.4304204,-1.8431604,0.3812783
0.0,1.8328078,3.3328059,-2.563818,1.4564271,-5.4304204,-1.8431604,0.3812783
0.0,1.8328078,3.3328059,-2.563818,1.4564271,-5.4304204,-1.8431604,0.3812783
1.0,1.8403634,3.3634906,-2.614012,1.4753069,-5.4070168,-1.8563348,0.35409105
1.0,1.8428133,3.334712,-2.575094,1.4585199,-5.429042,-1.843781,0.3783832
1.0,1.8620421,3.3447754,-2.5813746,1.4649807,-5.4243813,-1.8447838,0.36483756
1.0,1.8498169,3.3335063,-2.5919437,1.4600881,-5.432177,-1.8398004,0.37909532
0.0,1.8498169,3.3335063,-2.5919437,1.4600881,-5.432177,-1.8398004,0.37909532
0.0,1.8498169,3.3335063,-2.5919437,1.4600881,-5.432177,-1.8398004,0.37909532
0.0,1.8498169,3.3335063,-2.5919437,1.4600881,-5.432177,-1.8398004,0.37909532
0.0,1.8498169,3.3335063,-2.5919437,1.4600881,-5.432177,-1.8398004,0.37909532
