0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
0.0,1.8881826,3.333048,-2.4769795,1.3467454,-5.130193,-1.8093171,0.19306731
1.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
0.0,1.8628229,3.3381164,-2.500725,1.3487132,-5.1175184,-1.7930853,0.45598102
1.0,1.8133818,3.3229685,-2.4704094,1.3319757,-5.1680284,-1.7761229,0.1260696
0.0,1.8133818,3.3229685,-2.4704094,1.3319757,-5.1680284,-1.7761229,0.1260696
0.0,1.8133818,3.3229685,-2.4704094,1.3319757,-5.1680284,-1.7761229,0.1260696
0.0,1.8133818,3.3229685,-2.4704094,1.3319757,-5.1680284,-1.7761229,0.1260696
0.0,1.8133818,3.3229685,-2.4704094,1.3319757,-5.1680284,-1.7761229,0.1260696
0.0,1.8133818,3.3229685,-2.4704094,1.3319757,-5.1680284,-1.7761229,0.1260696
1.0,1.7550845,3.3377323,-2.4685335,1.3335044,-5.215391,-1.7725203,0.20018521
0.0,1.7550845,3.3377323,-2.4685335,1.3335044,-5.215391,-1.7725203,0.20018521
0.0,1.7550845,3.3377323,-2.4685335,1.3335044,-5.215391,-1.7725203,0.20018521
0.0,1.7550845,3.3377323,-2.4685335,1.3335044,-5.215391,-1.7725203,0.20018521
1.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
0.0,1.7470249,3.345749,-2.4643347,1.3195524,-5.293406,-1.754665,0.11031532
1.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
0.0,1.7133006,3.3431966,-2.4369307,1.309875,-5.23954,-1.7576134,0.16314065
1.0,1.7839525,3.3362145,-2.436525,1.3114853,-5.1322536,-1.7516706,0.01865767
0.0,1.7839525,3.3362145,-2.436525,1.3114853,-5.1322536,-1.7516706,0.01865767
0.0,1.7839525,3.3362145,-2.436525,1.3114853,-5.1322536,-1.7516706,0.01865767
1.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
0.0,1.739579,3.3294022,-2.4311202,1.3105471,-5.0871716,-1.6592481,-0.05644227
1.0,1.7101265,3.33352,-2.4456463,1.3145163,-5.105674,-1.6876614,0.036240935
1.0,1.7093527,3.3452444,-2.472993,1.3219514,-5.275218,-1.7223234,0.03894056
1.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
0.0,1.7216508,3.3595822,-2.461589,1.3205084,-5.186112,-1.7312323,0.056084868
1.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
0.0,1.7324142,3.3558073,-2.4866025,1.3370236,-5.0893807,-1.6872429,0.09952986
1.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
0.0,1.758035,3.321607,-2.497269,1.3328515,-5.05625,-1.6959053,0.03821898
1.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
0.0,1.6869991,3.3209603,-2.4816384,1.3359383,-5.0566716,-1.6407154,0.06623125
1.0,1.8035753,3.3065212,-2.475176,1.3275247,-4.950578,-1.7041781,0.011321239
1.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
0.0,1.7270678,3.3175852,-2.5053096,1.347632,-4.9994845,-1.7008238,-0.0047578793
1.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
0.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
0.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
0.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
0.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
0.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
0.0,1.840738,3.3549473,-2.4283073,1.3227429,-5.2546396,-1.7530513,-0.098142564
1.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
0.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
0.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
0.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
0.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
0.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
0.0,1.8855649,3.3642128,-2.5026867,1.32929,-5.073392,-1.7084553,-0.0865818
1.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
0.0,1.9282469,3.3786907,-2.479216,1.3275428,-5.154074,-1.6778228,0.18739113
1.0,1.9283383,3.3569076,-2.5000536,1.3275576,-5.0780473,-1.6894523,-0.09278947
0.0,1.9283383,3.3569076,-2.5000536,1.3275576,-5.0780473,-1.6894523,-0.09278947
0.0,1.9283383,3.3569076,-2.5000536,1.3275576,-5.0780473,-1.6894523,-0.09278947
0.0,1.9283383,3.3569076,-2.5000536,1.3275576,-5.0780473,-1.6894523,-0.09278947
0.0,1.9283383,3.3569076,-2.5000536,1.3275576,-5.0780473,-1.6894523,-0.09278947
1.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
0.0,1.9175485,3.3520734,-2.4812865,1.3386925,-5.0564075,-1.6690726,0.105267495
