1.0,1.9316400042978144,3.3267237424255343,-2.4685631568313333,1.347505280790567,-5.160748007038547,-1.7515023727524976,0.5365053837148669
1.0,1.9387028742930494,3.3270015228486045,-2.4682711842956437,1.3468522422327767,-5.1677102755552,-1.7498681989191511,0.5319283242242354
1.0,1.938289764029999,3.327522102893182,-2.4702368861678794,1.347339982522052,-5.163101792140147,-1.7463726984811008,0.5383911767170867
1.0,1.93434708886462,3.328011884179598,-2.469126891825269,1.3488229378177417,-5.162213209804368,-1.7553034229615676,0.5331817208267526
1.0,1.9331650865237142,3.3266082191458324,-2.4670515320912916,1.345758510007802,-5.169878789421459,-1.7610675715464144,0.5389221398331273
1.0,1.9300656057596217,3.325778313391147,-2.466963073138509,1.347091855251674,-5.172590404735555,-1.7595991443924257,0.5293495892048365
1.0,1.9316577102584733,3.3247375093928717,-2.4669305360321556,1.3482504640124322,-5.166894371703384,-1.761768132534067,0.5154531377677792
1.0,1.9359473258157267,3.3247363782614237,-2.4641067038924196,1.3434615499455935,-5.162636110607398,-1.7593861451701363,0.5183021521163107
1.0,1.9402868435932736,3.3251099857857893,-2.4636737387855323,1.3444181651678202,-5.156864029816084,-1.7589401817715014,0.5228451766123478
1.0,1.9353660666797237,3.3245572616824224,-2.463718187961963,1.3448349132575859,-5.165603690255416,-1.7619429446257335,0.520806718015207
1.0,1.9416868191615855,3.324352045423958,-2.4682885692645877,1.3504137464965078,-5.176293552779288,-1.762027765854056,0.4996462290780029
1.0,1.9406916218685848,3.3233011472400764,-2.4679837373279123,1.350248854345023,-5.193798360528887,-1.767836116333393,0.4731880987710854
1.0,1.936099344996244,3.3253270121715186,-2.465716088543245,1.3476382665848543,-5.187394492983766,-1.7653303628964365,0.4799077558525771
1.0,1.9371902764101956,3.324847266785107,-2.465446828821958,1.3486548104294667,-5.18811999282483,-1.7680907800496306,0.4903904617822192
1.0,1.9413146402529706,3.324590234050806,-2.463931577458769,1.347012701072415,-5.186311320445428,-1.763003265243984,0.47620157572103855
1.0,1.9402951226752834,3.3250697752803484,-2.4635876772124665,1.3461994066269132,-5.1962422862702455,-1.7678327137374228,0.47444934119792004
1.0,1.94037535653941,3.3253517927022336,-2.4615554986773978,1.3437273605570765,-5.216555066602957,-1.7723486174576615,0.47251158603063226
1.0,1.9368835784991674,3.3249170608945438,-2.4610121204589186,1.3432738709809682,-5.222730676670649,-1.7752920290139287,0.47555729720303963
1.0,1.9403649899447044,3.325012071213766,-2.4593327134289726,1.339247907127281,-5.224416069925903,-1.7773199192851343,0.4717903048794628
1.0,1.93911764556527,3.323488126727515,-2.4572729160403357,1.338124414668198,-5.222213384909408,-1.7781098818638217,0.4807451277167541
1.0,1.9394897850739492,3.3241275550774834,-2.4577520405003295,1.3384317550705647,-5.221850487628997,-1.7769215243014467,0.4910527404425357
1.0,1.9456101402056905,3.3234047405249965,-2.460689150435873,1.342510290854547,-5.231200498382166,-1.7755135237987982,0.46292566086867937
1.0,1.9477201430863378,3.323908857882553,-2.4602027300289158,1.343516645878638,-5.223838536217344,-1.7720517949017796,0.4645200078666447
1.0,1.9335298471852975,3.324514635166542,-2.462086868215246,1.3468000548424524,-5.227491797774938,-1.7815213808646748,0.4706092331679937
1.0,1.9326824044557778,3.3244687980173735,-2.457590488334012,1.3419323575009399,-5.235555529537908,-1.7797819872156682,0.4651216681016833
1.0,1.9356253046789584,3.3249480587885096,-2.4601553451388596,1.3443319214380585,-5.219381594346588,-1.77735426389128,0.46560201617458413
1.0,1.9386190832843264,3.324613958029727,-2.46070579950674,1.3453914985733595,-5.213043245545182,-1.7738613125132687,0.47576683872657993
1.0,1.9388304061858312,3.32343349851389,-2.463319259754209,1.3483733239685243,-5.2103741342349545,-1.7774773196061202,0.4564310153673211
1.0,1.9411379710991954,3.3236186317501835,-2.4582348214414895,1.3428150069201783,-5.206622204592413,-1.7808747169430454,0.4624942320883589
1.0,1.942167717561654,3.3239260864826194,-2.459224620336736,1.3425562514772809,-5.210689444495247,-1.7778322353369593,0.43055014936959757
1.0,1.9401815262317812,3.323928925169897,-2.4617382953592784,1.346333623134251,-5.2066061912382,-1.7829987692472262,0.43558276746045727
1.0,1.9427835018794177,3.325467287707274,-2.4620613738706068,1.3470386290285692,-5.217720384698183,-1.785561929335331,0.44446345154587985
1.0,1.9409371051982058,3.3264741685748147,-2.463004750804107,1.3476117052489645,-5.215618842094473,-1.77643674205912,0.4153678530844552
1.0,1.9366774217318592,3.3270920924457053,-2.4645645611844085,1.3486652549861962,-5.217337835951061,-1.7812353453389012,0.45015369543672384
1.0,1.9277388082743456,3.326973886173206,-2.464177741163766,1.3480223505478044,-5.228381900226028,-1.785652466194678,0.3989524344656031
1.0,1.9201654011544094,3.325810931358531,-2.4604162636459015,1.3436279285301074,-5.2339265940542585,-1.7827561493555084,0.3886078634172368
1.0,1.9187659440493572,3.3261141268680734,-2.4667337677382295,1.349721735717216,-5.227490601383862,-1.7808355581411541,0.4175432701368036
1.0,1.9186130944977196,3.326850774540507,-2.4660367272879293,1.3489863208617894,-5.236005823087476,-1.7837478551976584,0.4063021890527924
1.0,1.9160094168086257,3.3271717683977404,-2.464997203398782,1.3473989933245634,-5.246900271162551,-1.7873678718979993,0.3735614604876039
1.0,1.9156880054835017,3.327641260343107,-2.4633604213992384,1.3444328158045966,-5.248653365939064,-1.7870729632058642,0.3429008292762118
1.0,1.9117229592810616,3.3280347930203846,-2.465003036894733,1.3451376934469057,-5.246233181845029,-1.7835495788677322,0.34434050828381874
1.0,1.9096525732203398,3.327806315316978,-2.4681296966906525,1.34771207263399,-5.257766316184878,-1.7893513826849037,0.34906115171450297
1.0,1.9109723838962884,3.3282551508017058,-2.46948970883593,1.3495358512467939,-5.2605437497046275,-1.7946632647690481,0.33600758116668145
1.0,1.907155161764209,3.3283473781881554,-2.4663344650787113,1.347390958760347,-5.258409431206116,-1.7922400097295723,0.35542847902972047
1.0,1.906833547488844,3.3274869762409947,-2.4670665126103395,1.3472048887382944,-5.261920199181475,-1.7861064316356052,0.36341174513113655
1.0,1.9022013886834743,3.3284810037755013,-2.4671533068444287,1.3486627475687891,-5.2576273565067595,-1.7839679207949943,0.3411671819903519
1.0,1.9065976410246206,3.328203476755305,-2.469840887160296,1.3514186316184198,-5.253798135158862,-1.7829488753805123,0.32752054728823343
1.0,1.9027412318871957,3.3280572601848895,-2.468355036315967,1.3510176595397376,-5.2533963987470935,-1.7853252255839667,0.3196833421405795
1.0,1.9091942638153891,3.3280255201619826,-2.4624404984194044,1.3440612511934211,-5.253452573828783,-1.7851567249135805,0.30893018036061126
1.0,1.912013903038294,3.3285722947614946,-2.461060224222802,1.342741474656638,-5.248382960838638,-1.7872645241383593,0.28752875624631824
1.0,1.9085398963240652,3.328803129503163,-2.4621989764268775,1.3444290218574408,-5.2518623338785915,-1.7937691735397787,0.34250752696280606
1.0,1.9080533445718844,3.3278882037146675,-2.4648545530428976,1.3487522080754262,-5.254128817199649,-1.7996305620833948,0.35506034512879314
1.0,1.909150406094502,3.3286257160511137,-2.4632054874070355,1.3465091207916473,-5.2537230750283745,-1.8011608983040257,0.3527033661653082
1.0,1.9071535401129076,3.3289319142792473,-2.461451232315352,1.3446197083832925,-5.266898812132517,-1.8037221661547918,0.36304365165876273
1.0,1.9100016152048256,3.3296298367680954,-2.462596785146517,1.3468439348295747,-5.270803661835067,-1.8044565272868522,0.3562423848195532
1.0,1.9041305406397728,3.3280528405088394,-2.4626983459847187,1.347002994109518,-5.26838066789817,-1.8097327748190344,0.37093981380638574
1.0,1.9091583376512422,3.328352784098084,-2.466742630125001,1.3492905764426573,-5.260084423575464,-1.8046333294812347,0.33912410539917637
1.0,1.9045131744819013,3.32909242833327,-2.4659450850670916,1.348126596639644,-5.268101963062061,-1.807468045409105,0.3260812124504784
1.0,1.9010897420908772,3.3286515894517206,-2.4669394662795696,1.3491891579694277,-5.27454572521397,-1.8040498795824278,0.30811952800588727
1.0,1.8987100036098141,3.328838529511678,-2.4660114680957927,1.348078864613304,-5.272507379924724,-1.8011844398801635,0.3117051102221212
1.0,1.8993198864802558,3.3281311927733666,-2.4697529758931283,1.3523570120930322,-5.273661540221721,-1.8033853420701196,0.298541310163289
1.0,1.898764631212785,3.329518296063334,-2.4727051255637362,1.3562120947089915,-5.275404816932968,-1.8035427633324455,0.2952769645102279
1.0,1.896354336682251,3.3292738267095108,-2.4720798932150987,1.3557958894154052,-5.27748049742142,-1.8085187516562706,0.3344976181951115
1.0,1.8991994374530454,3.3292318089517177,-2.473676585179598,1.3591144682515481,-5.280838102301305,-1.809997088117746,0.31977534388384643
1.0,1.8959553289416147,3.328413042840121,-2.4769385565364033,1.3634476593728835,-5.2735462224342,-1.8130711388836165,0.3066048423688025
1.0,1.893146039592087,3.327616139747072,-2.474822133138026,1.3613556842771335,-5.277898230453512,-1.8089133327321425,0.3161055548414188
1.0,1.8955399248673386,3.3272782543995043,-2.4700073286064437,1.3560182481937144,-5.266949580977745,-1.808390577277836,0.30267933063864105
1.0,1.8916716399167972,3.3288953292289563,-2.4725010444967483,1.3583791785337411,-5.263128946441023,-1.8105182558826323,0.31902750580549016
1.0,1.8887422587343559,3.328564319174502,-2.4708943291115313,1.3568862113020492,-5.268073938674985,-1.8099195745158825,0.30428309910450985
1.0,1.888407478920954,3.3280639903588747,-2.4750550415051857,1.3607442644367511,-5.261630406847904,-1.8044623907370607,0.2881752081269779
1.0,1.8892978789710067,3.3274370455565423,-2.4761677538883915,1.3615055035261576,-5.260433504394316,-1.7993897589010657,0.27849363481198913
1.0,1.885003886200228,3.3266870782892184,-2.47702707640698,1.3624742757154722,-5.252905967020385,-1.80270415296049,0.31150732648129087
1.0,1.8854873943526345,3.32524724429685,-2.4834695566442253,1.3694403991228166,-5.25803833994902,-1.8077045553057611,0.2920912838848799
1.0,1.8853110593301587,3.325657085448003,-2.486525335713817,1.3730992966013122,-5.255068947159411,-1.8045558426959054,0.3017645866830195
1.0,1.8903112587794406,3.3264610701037354,-2.4875822861745878,1.3744665676028756,-5.238470677335795,-1.8032189820836826,0.3077020597546534
1.0,1.8937358212531654,3.3259310203111703,-2.485104287106212,1.371624744082067,-5.236528819636404,-1.8069386807608692,0.30578992792661486
1.0,1.90243816880195,3.325607291451065,-2.4866587191399216,1.3717843712425786,-5.229577466497276,-1.8060521949418102,0.3053858442209143
1.0,1.901955049886885,3.3259874225445936,-2.4868728456007743,1.373105370636362,-5.235277383460699,-1.8037210858174297,0.3411237129675932
1.0,1.9029715241893026,3.3260377842002087,-2.485623776124986,1.372062842426614,-5.24210106108515,-1.810192570460518,0.34100812588037516
1.0,1.9005695698452523,3.3264092292039296,-2.4849953604709345,1.3719886603985636,-5.235773407764194,-1.8049996934727637,0.33324010659605563
1.0,1.902295606939103,3.326369541217287,-2.485885693698398,1.3730862183414143,-5.23211184650101,-1.8053409051214688,0.2949829485483296
1.0,1.9011779390504817,3.3265220952864696,-2.4860011348364366,1.3731393934324054,-5.2315242864898135,-1.8059087917940264,0.2670711481708674
1.0,1.9023020812022404,3.32589553719155,-2.4830198280228135,1.3693561177656393,-5.232740220366894,-1.8025843968658954,0.2732450831695379
1.0,1.8985548277705202,3.3265078836868844,-2.4857958917978618,1.3729702291754906,-5.22244213392896,-1.7977366498592267,0.2839527530505862
1.0,1.896316613315256,3.3258058171901017,-2.483556374527881,1.3704218841969182,-5.225786910250195,-1.8022270561010025,0.260703896805641
1.0,1.892307291132976,3.3265288184405564,-2.475049850475467,1.360422157177331,-5.2278848741551895,-1.7966058824190627,0.23991470552208977
1.0,1.8844374908759924,3.327176132908562,-2.476704294399494,1.3626838080660484,-5.233454133929396,-1.7976463154376958,0.2561643211855272
1.0,1.8799893823540559,3.3277887181942725,-2.476552743886977,1.362401957366962,-5.229967940230712,-1.7945526749964038,0.2401908702878574
1.0,1.8773977948940204,3.3270722344155046,-2.480169319237505,1.3655169483546747,-5.213473967136676,-1.7942547559875721,0.2516482148840351
1.0,1.8686677076646632,3.326768307984041,-2.4812541873583362,1.3670623290660924,-5.220847362543239,-1.7946030443209295,0.25010864994918797
1.0,1.8682609093164875,3.32684501947996,-2.4838856784328422,1.3698667462293115,-5.220111927404908,-1.7946769999797514,0.24644821130299555
1.0,1.8714858656968425,3.3269898639109785,-2.4806519803177056,1.365544455826502,-5.220821107815928,-1.7958119651614708,0.263190564126835
1.0,1.873543096187565,3.3268876707202018,-2.478371618135873,1.3619754612439163,-5.22115678174987,-1.791333326460521,0.24702794659886063
1.0,1.873193439589607,3.327133425147842,-2.47634077421744,1.3598556751420539,-5.226088382052499,-1.7919469394213092,0.2501757417531102
1.0,1.867210457450524,3.3272109702355204,-2.4766243632518767,1.3602088849911536,-5.22456587937816,-1.7900326298721776,0.24266402303381648
1.0,1.866291148543875,3.3284415346767067,-2.473380683769808,1.3578041287126945,-5.219513358473682,-1.7816683840823813,0.2353860025156378
1.0,1.8625742548733488,3.328211250982902,-2.4694393410658475,1.353921539480787,-5.233783112465914,-1.7838904710678831,0.23838934129735334
1.0,1.8621673657990978,3.328799019726604,-2.4680806084467704,1.3531437006696423,-5.231884459909898,-1.7815571407330448,0.25471195193511764
1.0,1.863092644203173,3.329190883551847,-2.468585021720601,1.3546603255693381,-5.233066827633594,-1.777727233213309,0.2702704084080435
1.0,1.8596554611466738,3.3293869847184783,-2.471571097291024,1.3578157738197536,-5.245782760441059,-1.7764375565979171,0.24759550859496657
1.0,1.8636003865384385,3.329449873923801,-2.4698010779480883,1.3550846925056106,-5.25229206525161,-1.7760902346451832,0.2516962368906462
1.0,1.8710608528350625,3.3287123680027535,-2.4698624461438112,1.3549887473959037,-5.253576477821141,-1.7759935571096976,0.22997936316904735
1.0,1.8644288859282325,3.3289144704722475,-2.4709583703377196,1.3559125510919008,-5.251809678885923,-1.7709653664836718,0.22588029395473153
1.0,1.865990388747588,3.3296692193189643,-2.4731277461567784,1.3579815920943743,-5.251592182144068,-1.7691346407515762,0.23871842223902767
1.0,1.875304285534774,3.3298794891642705,-2.4766578979639875,1.3618027498934797,-5.247979423454963,-1.7640601803874953,0.2719495524714881
1.0,1.8727565472038943,3.3299621976204588,-2.4766499995867886,1.3618488339626507,-5.243886340874408,-1.7620927127271946,0.2777239988329014
1.0,1.8710790199515113,3.3302408153316017,-2.4764294015114463,1.3619178876156797,-5.2515531768384545,-1.7621190490632586,0.2680171952457866
1.0,1.8701811633214513,3.3298603057905485,-2.477468541988656,1.3632838047016815,-5.25919718107349,-1.763961105498365,0.26939082533264724
1.0,1.8688318199755398,3.330987882713959,-2.480106396599193,1.3667931689528081,-5.271169246370671,-1.7648565258075506,0.26974552972567234
1.0,1.8638313982830568,3.3321956589462998,-2.4813311950135555,1.3683560025382442,-5.2735584513695075,-1.7671914027852693,0.25197113061749365
1.0,1.8614551867444697,3.332099356187118,-2.4803595965235252,1.3672129419747743,-5.280038203710374,-1.7672862283100448,0.28751625977736145
1.0,1.859321192706932,3.3325973443413925,-2.480609947852855,1.3672673085671787,-5.284494581604782,-1.7688826220147356,0.2777833310737622
1.0,1.8639608087282347,3.332755419585306,-2.4746212924263324,1.3601540336807534,-5.282146503619696,-1.7695599470366425,0.2801594530788288
1.0,1.863416881072809,3.3330953960979537,-2.4735406115683265,1.3594982930416777,-5.28015327350048,-1.7655494365236524,0.2924279132274405
1.0,1.8618748045485694,3.3332638355953077,-2.4732811843406943,1.3589041490786695,-5.2748743107885945,-1.7624924329161804,0.2903931401691135
1.0,1.865881418599808,3.3330707128682913,-2.4754815683075297,1.3622079007991432,-5.264028348296034,-1.7634023533464107,0.299642176927086
1.0,1.8650262910797055,3.3332732499626747,-2.4736225743276283,1.3603243775557452,-5.260503087909914,-1.7642224028892588,0.2941847081293629
1.0,1.8635560552852246,3.3347634320058672,-2.4737518362684714,1.35986582768936,-5.2614060310736,-1.7700443565381088,0.30162652822164104
1.0,1.8580530083717504,3.3350386560149805,-2.4748263582428063,1.361676406082736,-5.250427314616242,-1.769562230979771,0.30419005684423145
1.0,1.8574491135594153,3.335739391255693,-2.472773843956545,1.358212557772547,-5.248456617303389,-1.768673014490376,0.3349111933019302
1.0,1.858450705914943,3.3349611592322637,-2.470609063378643,1.355492786049673,-5.244884690758964,-1.7730000565449142,0.32700285677927826
1.0,1.861354108317277,3.33415562097124,-2.468321189375344,1.352545178225689,-5.250489861425143,-1.7691587213617985,0.33084860620826545
1.0,1.8620914836282612,3.3339156639543117,-2.4675614609810395,1.3507467350281996,-5.245841220341236,-1.7720206892978068,0.324085533218707
1.0,1.8644002795434131,3.3328351770362947,-2.4657207126385914,1.3478762380454838,-5.241261269000645,-1.7697937700161408,0.31660186411653024
1.0,1.8737550437652182,3.333936712496414,-2.461634112991296,1.344188257014786,-5.247529875521081,-1.7710690062429875,0.34503140605682386
1.0,1.8754059683204582,3.3337993158157446,-2.457270024563817,1.3395733371586827,-5.252538980817583,-1.7772149500659733,0.36594616799528973
1.0,1.8810168338436224,3.3338486481490293,-2.4584319088445477,1.3407362068030375,-5.249422929516927,-1.7760485368745045,0.35156984947403297
1.0,1.8836210325790739,3.333936442545971,-2.4581589828029946,1.3398606150584154,-5.24020671220964,-1.7712129595870634,0.3629720136787567
1.0,1.8854260437292398,3.3338348833319267,-2.4578017326507138,1.3393566060170459,-5.234089724381439,-1.7722123843091777,0.3529748685962513
1.0,1.8855944151969966,3.333661188994686,-2.453365587459398,1.333739294554769,-5.2243046451851205,-1.7696195568531863,0.36735479774612223
1.0,1.8830616721182583,3.333583505737651,-2.4502515082702687,1.3307483149169552,-5.225922036793523,-1.771734505167919,0.35643412812206293
1.0,1.8817496915706333,3.334036923118726,-2.446948380722595,1.3271058400253986,-5.234741938989942,-1.7712209182066545,0.35451136969083263
1.0,1.8807334128886444,3.334658723087872,-2.4451843511300746,1.3245030495646262,-5.228227851105293,-1.7668783964226005,0.3569883369747717
1.0,1.877506925329165,3.334315573565393,-2.4440569891020276,1.3231681563111992,-5.227691199406781,-1.7666383422685201,0.34265438562750533
1.0,1.8758090914535657,3.3351156942208737,-2.440763459446531,1.3216966222665862,-5.237052383212604,-1.770189496606724,0.3704212694367383
1.0,1.8762154324562386,3.3358146057684617,-2.4375165594101555,1.3167692386657408,-5.232666420946119,-1.7623732378341312,0.37801520651860077
1.0,1.8777241607137234,3.3359825655878774,-2.4369059432716056,1.3170769154456028,-5.229575433522794,-1.7638888216515547,0.3829054140136449
1.0,1.8769569650878175,3.33483112960621,-2.436750533690171,1.3174791184690178,-5.227047556633651,-1.7575017344616182,0.3585551586651642
1.0,1.8780469095598422,3.335312387449661,-2.436311515419681,1.31739897109194,-5.236979938192573,-1.7620408324737822,0.3522447761376114
1.0,1.8810675453660095,3.3354923589695513,-2.426404313486765,1.3066190517451362,-5.229634189696124,-1.7626071080355006,0.3526375372936452
1.0,1.8840234474853323,3.334236527158565,-2.426096675330742,1.306930780448172,-5.2211046615188135,-1.76081348688426,0.37695416230078604
1.0,1.882254068993245,3.334123273790941,-2.421082174641212,1.3028184823863198,-5.222358605086977,-1.7615834692724903,0.37905819920013273
1.0,1.8801981443852906,3.3336720688112487,-2.4174693796239466,1.299604877112256,-5.218766584110077,-1.7587149572245198,0.3407934794338555
1.0,1.8882274312535097,3.33385159931048,-2.4170332658762117,1.298965723083139,-5.217407593917141,-1.7640766598078252,0.3349954537301657
1.0,1.883585699964982,3.3340053854343616,-2.4224359067209136,1.3049935623409994,-5.222456289657265,-1.7681968167840199,0.3214463043133591
1.0,1.8904180573699707,3.3341321803119452,-2.4231431159072465,1.3060489422379786,-5.220771068818766,-1.7654877086785443,0.30153884576762213
1.0,1.901576739418247,3.3339531943561194,-2.41990365453373,1.3023514738236324,-5.227601244398073,-1.7673501388654806,0.329153073654907
1.0,1.9127086488900784,3.3348077476376496,-2.42294051816788,1.30629873272229,-5.219710226490908,-1.7647761570636074,0.3314311727373595
1.0,1.9064155718465605,3.3335836793073397,-2.424739688974996,1.3073491901479646,-5.221531056830486,-1.7640432428928199,0.3140955550065534
1.0,1.9035645341321676,3.3336161019327433,-2.4214224092481125,1.3039005145108733,-5.237391188092807,-1.7750079089428306,0.32286217932796996
1.0,1.8974375978537255,3.3329542344680974,-2.420145870013032,1.302390570576098,-5.240797985850268,-1.7794599021095714,0.3170369775330355
1.0,1.8999330342248746,3.3329170148282876,-2.422826485405087,1.3046682219883519,-5.243478467380422,-1.7800986328592034,0.31155743667333274
1.0,1.900930145274167,3.3334262717733227,-2.4213783563492424,1.3032244457312223,-5.244329763652003,-1.7850803121793768,0.29697873573161
1.0,1.9002200741236295,3.33361670094704,-2.423445119082752,1.3060123420962602,-5.233647339974861,-1.7854020765412504,0.2982489210058895
1.0,1.90360341720272,3.334469150629736,-2.4217415695297384,1.3039900722976783,-5.235672450153218,-1.7874610811923093,0.2798923235043662
1.0,1.8995616497584142,3.3345027071059548,-2.423890735417167,1.3064444346231325,-5.237158647089931,-1.7915533780337902,0.27449237650861014
1.0,1.8949103916092753,3.333528566095017,-2.420991884884843,1.3025407112768406,-5.231415115073028,-1.792786553149318,0.273477553926462
1.0,1.890966923007064,3.3327722890597955,-2.4227966050797693,1.3041527971517397,-5.234374819183854,-1.7926877449592329,0.2535191413385455
1.0,1.8883657470106314,3.3325224967983376,-2.419116063263946,1.30092142156341,-5.228142349490512,-1.7943331655396662,0.2799812717898431
1.0,1.891024110966898,3.33242805680495,-2.418765720480591,1.3015968333222403,-5.221784193209375,-1.7940298359201123,0.2572557155220718
1.0,1.8856622028510168,3.333043005638288,-2.4205249337321537,1.3032780367151697,-5.232589025692428,-1.801915616184917,0.2653314494390397
1.0,1.879924579787766,3.3332496295166454,-2.4224269170996147,1.3050244577372054,-5.235720931000686,-1.8040146820244813,0.24264043878709401
1.0,1.8809526993393837,3.332889879606669,-2.422801098144636,1.305441294830258,-5.234781922905333,-1.8042176993675252,0.20006091596255712
1.0,1.8796241079560916,3.333004988508046,-2.4248479854694334,1.307460525660924,-5.224512463245017,-1.8098688425596914,0.20684130497328584
1.0,1.8820230706945202,3.332909847349545,-2.425709802568971,1.3082219459612974,-5.225653380414582,-1.8132705844738217,0.19080556385087366
1.0,1.876779824945066,3.334210761166381,-2.4196920488862306,1.3014668399217852,-5.239083783016919,-1.8142219409922105,0.1878062111347019
1.0,1.8729994388698983,3.333799402851019,-2.421580019587566,1.3042344841780182,-5.235670657117727,-1.8190144156122663,0.1675799213682737
1.0,1.8696378265910456,3.3334646542494024,-2.4258722102279733,1.3085380215373668,-5.233943115402757,-1.8201751401153385,0.18097463980498207
1.0,1.864251716309626,3.334436341749684,-2.4289463266595233,1.311916663163387,-5.23202188882801,-1.8244984666622661,0.1844708741689001
1.0,1.86310249890641,3.333569341948554,-2.4358885068027756,1.3186779715195953,-5.224204983888505,-1.8255362219415523,0.16770135056172264
1.0,1.8634962323402284,3.3323123938501062,-2.4321611063188158,1.315096386533118,-5.228322456105922,-1.8269834199847343,0.16306435886897672
1.0,1.8644960396751964,3.3325688575155854,-2.430174516103516,1.3149686096238287,-5.22821931817607,-1.8237535694553504,0.1486569348800822
1.0,1.8666387927351054,3.3332530942301095,-2.426475418592653,1.3107076877976416,-5.232214393108518,-1.8223929409405288,0.13870056771319889
1.0,1.8678295454738834,3.3328846540463664,-2.4274707222482195,1.3107083476615746,-5.2327777282065115,-1.8223182880520963,0.14305715796206422
1.0,1.8672549595200663,3.333361186205105,-2.4209733628138435,1.3036731218445616,-5.233499500079775,-1.8249612076190076,0.12975277999619136
1.0,1.874492811761857,3.3326768300327814,-2.418971865166864,1.3022154685506708,-5.227003141877972,-1.8204540081766465,0.12258605047082621
1.0,1.873279514326841,3.3345671124917966,-2.4210327638814393,1.3043208019947385,-5.241778729035504,-1.8183663486703467,0.09874357526388536
1.0,1.873584288612399,3.33351016461221,-2.423323809095042,1.3071245036327606,-5.248725456315586,-1.82519011164376,0.06927453593623925
1.0,1.8729429288746162,3.33380390717284,-2.43071546481517,1.3137184531779327,-5.244661461339583,-1.8199982759847233,0.06614770679334062
1.0,1.8744605755789066,3.334212799623466,-2.427371854813505,1.3093967880178365,-5.235390203113454,-1.8232567778648394,0.04961004185073604
1.0,1.881768275436203,3.334870789952215,-2.4255593071598684,1.3070603875628592,-5.234223786887345,-1.8259766503030872,0.05185824871929519
1.0,1.885269978360015,3.334025708876149,-2.425363754651425,1.3066710426243209,-5.234313813272399,-1.8229541508682081,0.02664305791950644
1.0,1.886814614195299,3.3343551515441368,-2.424228666089771,1.3056429041224644,-5.224200273397048,-1.8209366459103011,0.04734123231014092
1.0,1.8845913110704722,3.3352287187834273,-2.4275540742958093,1.3100708041803277,-5.2305616923862726,-1.8238568226857148,0.0454235995621562
1.0,1.8875863755603746,3.3344918752728847,-2.426602553767992,1.3086059742107752,-5.222584393038521,-1.821203750816323,0.052922558750335406
1.0,1.881951539289308,3.333987333707899,-2.4291881573585017,1.3107552587210385,-5.243713196520052,-1.8245636626708353,0.05905471130654685
1.0,1.8849921902221582,3.333375410052537,-2.4332340552459377,1.3159337057128258,-5.2597852231138225,-1.82669234013007,0.07789284396781855
1.0,1.8875178198555969,3.3329187697299565,-2.4371884100564354,1.3184167241821598,-5.256688386844858,-1.821959850482047,0.06307770421140826
1.0,1.8870164239836986,3.3337629511518463,-2.432343591436999,1.3129286250142436,-5.269128013591197,-1.8240820196199556,0.05292532074886322
1.0,1.8834911859958416,3.3331563458900364,-2.434660252796895,1.3153041451367038,-5.268031837157115,-1.8189645133089671,0.023031096129253418
1.0,1.8830081078394647,3.332419567113148,-2.432136542500817,1.312352344311504,-5.269962390270321,-1.817594156893526,0.014472328537808674
1.0,1.8876942484613404,3.331917517354639,-2.4356170859715878,1.3150494080512447,-5.27247361148244,-1.81828798990284,0.005671611037987828
1.0,1.8887928390067847,3.3326021657571228,-2.4309351312712812,1.3110737550083646,-5.275209632508291,-1.8158977411367923,-0.012778551671191622
1.0,1.8857558542592652,3.332484047422499,-2.4304096087056477,1.3106550289326087,-5.272159906443501,-1.8159298797361625,-0.048327321510612906
1.0,1.882939179310095,3.3335648140899345,-2.4310139749430832,1.3112691834164876,-5.263022862952254,-1.8119683051110635,-0.029572879287416087
1.0,1.8798582066574767,3.3339848755857324,-2.4276078355374593,1.3083591355952562,-5.2684204999961475,-1.8148582312922983,-0.03387933352037728
1.0,1.8839090670156036,3.334256560000178,-2.427640237534733,1.3074373801629562,-5.262628318768706,-1.8071847420544604,-0.06844752086402796
1.0,1.884869244916751,3.3336977582367955,-2.424204511699043,1.3040600808203617,-5.26410422730984,-1.8040489336071917,-0.06433189070039456
1.0,1.884590112048316,3.333723901916221,-2.4250536730366963,1.3043571295707157,-5.251010782996485,-1.8024874205644013,-0.07298526435864144
1.0,1.883964940873798,3.334125562224922,-2.4296146031347754,1.3089728860487684,-5.2506752385351065,-1.8019809566722496,-0.0876498245733087
1.0,1.8811531099383247,3.3341172635118097,-2.4304653396622857,1.3093584700425942,-5.251238718607353,-1.8071120485126353,-0.08379955074740061
1.0,1.8837318561641962,3.333047385762389,-2.430879186838978,1.3096156261696235,-5.247136817171734,-1.7991336115829262,-0.10034071143562283
1.0,1.8873247693279722,3.333005014289389,-2.4329546828076265,1.3123118808484378,-5.2544786991219805,-1.795584282031315,-0.08503666317254675
1.0,1.8790636154763762,3.3330531769600147,-2.4367269144093107,1.3173076644029602,-5.282623764547899,-1.7968373505070185,-0.06598095483815027
1.0,1.8760413615574776,3.333084189187854,-2.4356128419627034,1.3157880718699408,-5.285386727045916,-1.797614239272899,-0.07757120886965131
1.0,1.8729335001944527,3.3334503438806293,-2.4340567157599784,1.3142508160123325,-5.295347246412958,-1.8024125555015156,-0.11330492130326233
