0.0,1.9195309,3.3395236,-2.5650096,1.4341222,-5.0912147,-1.6514306,-0.2944232
1.0,1.7450442,3.3572142,-2.5467908,1.430278,-5.328257,-1.7354506,-0.40524533
0.0,1.7450442,3.3572142,-2.5467908,1.430278,-5.328257,-1.7354506,-0.40524533
0.0,1.7450442,3.3572142,-2.5467908,1.430278,-5.328257,-1.7354506,-0.40524533
0.0,1.7450442,3.3572142,-2.5467908,1.430278,-5.328257,-1.7354506,-0.40524533
0.0,1.7450442,3.3572142,-2.5467908,1.430278,-5.328257,-1.7354506,-0.40524533
1.0,1.7554629,3.3491018,-2.4638333,1.3501681,-5.390278,-1.6564505,-0.29874045
1.0,1.8669239,3.3458822,-2.50865,1.4068259,-5.253486,-1.609432,0.15240479
1.0,1.8847128,3.350082,-2.4209492,1.2829778,-5.304204,-1.6521542,0.19422257
0.0,1.8847128,3.350082,-2.4209492,1.2829778,-5.304204,-1.6521542,0.19422257
0.0,1.8847128,3.350082,-2.4209492,1.2829778,-5.304204,-1.6521542,0.19422257
0.0,1.8847128,3.350082,-2.4209492,1.2829778,-5.304204,-1.6521542,0.19422257
1.0,1.9491944,3.3414304,-2.4763308,1.3287352,-5.1957946,-1.7035123,0.2193327
0.0,1.9491944,3.3414304,-2.4763308,1.3287352,-5.1957946,-1.7035123,0.2193327
0.0,1.9491944,3.3414304,-2.4763308,1.3287352,-5.1957946,-1.7035123,0.2193327
0.0,1.9491944,3.3414304,-2.4763308,1.3287352,-5.1957946,-1.7035123,0.2193327
0.0,1.9491944,3.3414304,-2.4763308,1.3287352,-5.1957946,-1.7035123,0.2193327
0.0,1.9491944,3.3414304,-2.4763308,1.3287352,-5.1957946,-1.7035123,0.2193327
1.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
0.0,1.9417285,3.341841,-2.4807258,1.3324281,-5.1572514,-1.7890614,0.11888982
1.0,1.9295348,3.3631203,-2.5392027,1.4018784,-5.1335006,-1.7350739,-0.20190601
0.0,1.9295348,3.3631203,-2.5392027,1.4018784,-5.1335006,-1.7350739,-0.20190601
0.0,1.9295348,3.3631203,-2.5392027,1.4018784,-5.1335006,-1.7350739,-0.20190601
1.0,1.797308,3.3555624,-2.4019763,1.2674574,-5.263458,-1.7913232,0.01889868
1.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
0.0,1.8039373,3.3452725,-2.3309052,1.196165,-5.2844176,-1.6603471,-0.3524819
1.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
0.0,1.7838092,3.3497367,-2.3632295,1.2161982,-5.262834,-1.6906052,-0.49302405
1.0,1.861375,3.3615725,-2.3767116,1.2219027,-5.1433983,-1.629215,-0.40955424
0.0,1.861375,3.3615725,-2.3767116,1.2219027,-5.1433983,-1.629215,-0.40955424
0.0,1.861375,3.3615725,-2.3767116,1.2219027,-5.1433983,-1.629215,-0.40955424
0.0,1.861375,3.3615725,-2.3767116,1.2219027,-5.1433983,-1.629215,-0.40955424
0.0,1.861375,3.3615725,-2.3767116,1.2219027,-5.1433983,-1.629215,-0.40955424
1.0,1.8288854,3.3543186,-2.4130669,1.2499342,-5.1025558,-1.6956818,-0.47728187
1.0,1.9285642,3.354734,-2.4008105,1.2455574,-5.115346,-1.6497523,-0.27681494
1.0,1.9013826,3.3457017,-2.4177186,1.246209,-5.2162294,-1.757415,0.075030684
0.0,1.9013826,3.3457017,-2.4177186,1.246209,-5.2162294,-1.757415,0.075030684
0.0,1.9013826,3.3457017,-2.4177186,1.246209,-5.2162294,-1.757415,0.075030684
1.0,1.9374279,3.3516216,-2.3684156,1.1763016,-5.1893253,-1.6231916,0.18165183
0.0,1.9374279,3.3516216,-2.3684156,1.1763016,-5.1893253,-1.6231916,0.18165183
0.0,1.9374279,3.3516216,-2.3684156,1.1763016,-5.1893253,-1.6231916,0.18165183
0.0,1.9374279,3.3516216,-2.3684156,1.1763016,-5.1893253,-1.6231916,0.18165183
0.0,1.9374279,3.3516216,-2.3684156,1.1763016,-5.1893253,-1.6231916,0.18165183
1.0,1.8855761,3.3581772,-2.3878365,1.2333187,-5.072867,-1.6102418,0.5695889
1.0,1.9011068,3.3491962,-2.4094465,1.2570804,-5.0377073,-1.5766901,0.53375226
1.0,1.7737799,3.371133,-2.4404683,1.277869,-5.174643,-1.6669768,0.92259616
0.0,1.7737799,3.371133,-2.4404683,1.277869,-5.174643,-1.6669768,0.92259616
0.0,1.7737799,3.371133,-2.4404683,1.277869,-5.174643,-1.6669768,0.92259616
0.0,1.7737799,3.371133,-2.4404683,1.277869,-5.174643,-1.6669768,0.92259616
0.0,1.7737799,3.371133,-2.4404683,1.277869,-5.174643,-1.6669768,0.92259616
0.0,1.7737799,3.371133,-2.4404683,1.277869,-5.174643,-1.6669768,0.92259616
1.0,1.949716,3.354239,-2.417759,1.224166,-5.1887374,-1.6473956,0.23409665
0.0,1.949716,3.354239,-2.417759,1.224166,-5.1887374,-1.6473956,0.23409665
0.0,1.949716,3.354239,-2.417759,1.224166,-5.1887374,-1.6473956,0.23409665
0.0,1.949716,3.354239,-2.417759,1.224166,-5.1887374,-1.6473956,0.23409665
0.0,1.949716,3.354239,-2.417759,1.224166,-5.1887374,-1.6473956,0.23409665
1.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
0.0,1.9197313,3.352558,-2.4378762,1.2480836,-5.3219285,-1.7705612,0.4925957
1.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
0.0,1.9850696,3.3342128,-2.4217029,1.2206266,-5.152316,-1.7212839,0.9868533
1.0,1.9710814,3.3295093,-2.3295474,1.1261723,-5.1717367,-1.6885178,0.9028796
0.0,1.9710814,3.3295093,-2.3295474,1.1261723,-5.1717367,-1.6885178,0.9028796
0.0,1.9710814,3.3295093,-2.3295474,1.1261723,-5.1717367,-1.6885178,0.9028796
0.0,1.9710814,3.3295093,-2.3295474,1.1261723,-5.1717367,-1.6885178,0.9028796
1.0,1.8996758,3.3390522,-2.3161674,1.1148627,-4.969307,-1.754252,0.19256812
0.0,1.8996758,3.3390522,-2.3161674,1.1148627,-4.969307,-1.754252,0.19256812
0.0,1.8996758,3.3390522,-2.3161674,1.1148627,-4.969307,-1.754252,0.19256812
0.0,1.8996758,3.3390522,-2.3161674,1.1148627,-4.969307,-1.754252,0.19256812
0.0,1.8996758,3.3390522,-2.3161674,1.1148627,-4.969307,-1.754252,0.19256812
0.0,1.8996758,3.3390522,-2.3161674,1.1148627,-4.969307,-1.754252,0.19256812
1.0,1.8809509,3.3586645,-2.401628,1.2134255,-5.231345,-1.8631699,0.33425507
0.0,1.8809509,3.3586645,-2.401628,1.2134255,-5.231345,-1.8631699,0.33425507
0.0,1.8809509,3.3586645,-2.401628,1.2134255,-5.231345,-1.8631699,0.33425507
0.0,1.8809509,3.3586645,-2.401628,1.2134255,-5.231345,-1.8631699,0.33425507
0.0,1.8809509,3.3586645,-2.401628,1.2134255,-5.231345,-1.8631699,0.33425507
1.0,1.9203117,3.3504636,-2.4852142,1.3286386,-5.4458075,-1.8573071,-0.42560926
0.0,1.9203117,3.3504636,-2.4852142,1.3286386,-5.4458075,-1.8573071,-0.42560926
1.0,1.8596847,3.3546977,-2.491124,1.3387107,-5.3075485,-1.7819202,0.018864274
0.0,1.8596847,3.3546977,-2.491124,1.3387107,-5.3075485,-1.7819202,0.018864274
0.0,1.8596847,3.3546977,-2.491124,1.3387107,-5.3075485,-1.7819202,0.018864274
1.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
0.0,1.6912112,3.3636649,-2.4349039,1.3055185,-5.244803,-1.7393785,-0.36124673
1.0,1.7068826,3.3526342,-2.3982859,1.2676814,-5.1629558,-1.665469,0.09237236
0.0,1.7068826,3.3526342,-2.3982859,1.2676814,-5.1629558,-1.665469,0.09237236
0.0,1.7068826,3.3526342,-2.3982859,1.2676814,-5.1629558,-1.665469,0.09237236
0.0,1.7068826,3.3526342,-2.3982859,1.2676814,-5.1629558,-1.665469,0.09237236
0.0,1.7068826,3.3526342,-2.3982859,1.2676814,-5.1629558,-1.665469,0.09237236
1.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
0.0,1.7846742,3.324599,-2.4330065,1.2909871,-5.2651825,-1.735917,0.03980422
1.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
0.0,1.8146304,3.3074324,-2.421544,1.2702674,-5.108122,-1.6705362,0.10517356
1.0,1.8473287,3.3058016,-2.3995888,1.2252938,-5.226329,-1.6604917,0.042084806
0.0,1.8473287,3.3058016,-2.3995888,1.2252938,-5.226329,-1.6604917,0.042084806
0.0,1.8473287,3.3058016,-2.3995888,1.2252938,-5.226329,-1.6604917,0.042084806
0.0,1.8473287,3.3058016,-2.3995888,1.2252938,-5.226329,-1.6604917,0.042084806
1.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
0.0,1.8439112,3.3132515,-2.3237019,1.1814533,-5.1144896,-1.6776556,-0.23486075
1.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
0.0,1.8994759,3.296465,-2.429786,1.299314,-5.177966,-1.7020504,0.023907095
1.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
0.0,1.9062072,3.2938263,-2.453846,1.327445,-5.2124333,-1.7191901,0.24587353
1.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
0.0,1.8987298,3.3048673,-2.4916174,1.3609953,-5.326342,-1.730912,0.4594946
1.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
0.0,1.8529596,3.2992058,-2.429374,1.2880971,-5.3916903,-1.763894,0.9474381
1.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
0.0,1.8907281,3.313043,-2.4805374,1.3607017,-5.2341805,-1.7982277,1.1739286
