0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
0.0,1.7934108,3.3447795,-2.4716282,1.3259885,-5.4185433,-1.7060934,0.46961415
1.0,1.7928739,3.3443651,-2.466457,1.32055,-5.4182944,-1.7038964,0.4122495
1.0,1.7932206,3.3447435,-2.466455,1.3207338,-5.416718,-1.7030454,0.38460368
0.0,1.7932206,3.3447435,-2.466455,1.3207338,-5.416718,-1.7030454,0.38460368
1.0,1.7946442,3.344721,-2.473631,1.3282274,-5.411391,-1.6986086,0.38691732
1.0,1.793883,3.3444085,-2.477236,1.3318367,-5.404489,-1.6998743,0.39149132
1.0,1.7926196,3.3439329,-2.4761488,1.3292949,-5.39627,-1.6991184,0.3874772
1.0,1.8035761,3.3445828,-2.4785419,1.3318032,-5.3989916,-1.7028639,0.3997675
1.0,1.8028606,3.344147,-2.4757888,1.3297274,-5.3993807,-1.7028884,0.38502777
1.0,1.8001674,3.343754,-2.4797657,1.3331233,-5.403541,-1.7016883,0.3857048
0.0,1.8001674,3.343754,-2.4797657,1.3331233,-5.403541,-1.7016883,0.3857048
1.0,1.7995306,3.3431003,-2.4800267,1.3339341,-5.4075313,-1.6973165,0.38306057
0.0,1.7995306,3.3431003,-2.4800267,1.3339341,-5.4075313,-1.6973165,0.38306057
0.0,1.7995306,3.3431003,-2.4800267,1.3339341,-5.4075313,-1.6973165,0.38306057
0.0,1.7995306,3.3431003,-2.4800267,1.3339341,-5.4075313,-1.6973165,0.38306057
0.0,1.7995306,3.3431003,-2.4800267,1.3339341,-5.4075313,-1.6973165,0.38306057
1.0,1.7970006,3.3428779,-2.4779656,1.3322624,-5.4102855,-1.6933453,0.4168169
1.0,1.800757,3.3434145,-2.4719641,1.3265927,-5.407477,-1.6942831,0.4153556
1.0,1.7970884,3.3434868,-2.472203,1.326417,-5.412263,-1.6956487,0.41627556
1.0,1.7927837,3.3436868,-2.4733143,1.3273572,-5.4046373,-1.6923679,0.4149799
1.0,1.7976083,3.3436534,-2.4696538,1.3237145,-5.419149,-1.6935946,0.4009217
0.0,1.7976083,3.3436534,-2.4696538,1.3237145,-5.419149,-1.6935946,0.4009217
1.0,1.7979559,3.343533,-2.469167,1.3226486,-5.4202023,-1.6968932,0.4222971
1.0,1.7951593,3.3439395,-2.468473,1.3227295,-5.430445,-1.6933533,0.41543013
1.0,1.801525,3.3431852,-2.4715636,1.3254324,-5.423454,-1.6963409,0.40848327
1.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
0.0,1.802956,3.3433259,-2.4704103,1.3244417,-5.438045,-1.6976616,0.42324924
1.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
0.0,1.8043826,3.3426404,-2.4703438,1.3240017,-5.4366198,-1.700204,0.4480818
1.0,1.8175664,3.3425074,-2.4709752,1.322901,-5.4349084,-1.7003967,0.4665422
1.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
0.0,1.8111188,3.3426766,-2.4766974,1.3280859,-5.4328666,-1.7023624,0.46965018
1.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
0.0,1.8071516,3.3451443,-2.475125,1.326372,-5.432459,-1.7043049,0.49167556
1.0,1.8060242,3.3461483,-2.4747262,1.3260936,-5.442381,-1.7096981,0.4870858
1.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
0.0,1.8121574,3.3455195,-2.4759054,1.3271189,-5.443487,-1.7055562,0.45194125
1.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
0.0,1.8106592,3.3456054,-2.4745655,1.3246537,-5.4382243,-1.7041814,0.45123246
1.0,1.8082827,3.3460076,-2.473701,1.3234757,-5.4370804,-1.7038538,0.44381857
0.0,1.8082827,3.3460076,-2.473701,1.3234757,-5.4370804,-1.7038538,0.44381857
0.0,1.8082827,3.3460076,-2.473701,1.3234757,-5.4370804,-1.7038538,0.44381857
1.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
0.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
0.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
0.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
0.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
0.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
0.0,1.811564,3.346141,-2.4730682,1.3232975,-5.425735,-1.7012453,0.4291345
1.0,1.8143687,3.3461068,-2.4764462,1.3270918,-5.4247975,-1.6981944,0.43079644
0.0,1.8143687,3.3461068,-2.4764462,1.3270918,-5.4247975,-1.6981944,0.43079644
0.0,1.8143687,3.3461068,-2.4764462,1.3270918,-5.4247975,-1.6981944,0.43079644
0.0,1.8143687,3.3461068,-2.4764462,1.3270918,-5.4247975,-1.6981944,0.43079644
0.0,1.8143687,3.3461068,-2.4764462,1.3270918,-5.4247975,-1.6981944,0.43079644
0.0,1.8143687,3.3461068,-2.4764462,1.3270918,-5.4247975,-1.6981944,0.43079644
1.0,1.8175596,3.346279,-2.4749594,1.3257929,-5.4313507,-1.6993312,0.4296786
0.0,1.8175596,3.346279,-2.4749594,1.3257929,-5.4313507,-1.6993312,0.4296786
1.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
0.0,1.8248608,3.3460984,-2.4750247,1.3262674,-5.438811,-1.701884,0.44608906
1.0,1.8211932,3.3464346,-2.474915,1.3272313,-5.4467096,-1.7056719,0.45178992
1.0,1.8170788,3.3474388,-2.4803658,1.3325981,-5.44307,-1.7058173,0.4647503
1.0,1.8169799,3.3477707,-2.483774,1.3360014,-5.4253893,-1.7024542,0.4523087
0.0,1.8169799,3.3477707,-2.483774,1.3360014,-5.4253893,-1.7024542,0.4523087
1.0,1.8165456,3.3477592,-2.4872634,1.340031,-5.4170523,-1.7035972,0.4552026
1.0,1.8065542,3.3475206,-2.4878895,1.3411324,-5.4195485,-1.7103487,0.4217795
1.0,1.7975382,3.3479953,-2.488251,1.3419324,-5.4244666,-1.714264,0.44753385
0.0,1.7975382,3.3479953,-2.488251,1.3419324,-5.4244666,-1.714264,0.44753385
1.0,1.8019009,3.348598,-2.4820688,1.3356835,-5.428147,-1.7141801,0.46031538
1.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
0.0,1.7994483,3.3500676,-2.481961,1.337266,-5.4284363,-1.7133721,0.4227567
1.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
0.0,1.7976692,3.3496647,-2.48189,1.3369818,-5.417976,-1.7134963,0.42148083
1.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
0.0,1.8017805,3.34948,-2.4809835,1.3346773,-5.4140124,-1.7130514,0.39457068
1.0,1.7941326,3.349263,-2.474326,1.3288575,-5.4076047,-1.7172043,0.35666493
0.0,1.7941326,3.349263,-2.474326,1.3288575,-5.4076047,-1.7172043,0.35666493
0.0,1.7941326,3.349263,-2.474326,1.3288575,-5.4076047,-1.7172043,0.35666493
0.0,1.7941326,3.349263,-2.474326,1.3288575,-5.4076047,-1.7172043,0.35666493
0.0,1.7941326,3.349263,-2.474326,1.3288575,-5.4076047,-1.7172043,0.35666493
