1.0,3.35016199467556,-1.41438902354829,-2.5719369305478312,1.4136378156469058,-5.4974355489488005,-1.8183789571241793,0.20700820306182507
1.0,3.1989709002690763,-1.4211730066891426,-2.487363179864726,1.3480972707424252,-5.76479926962386,-1.888375065244047,0.4854520892385575
1.0,3.351011581061296,-1.4285184209876596,-2.5292641323542338,1.3581602360663478,-5.576824462919585,-1.918656422773775,1.4395500874332507
1.0,3.20005860566664,-1.4206870474545896,-2.420299208599507,1.273534980849736,-5.596935642310678,-1.9114584585191066,0.6481861762642012
1.0,3.3504712911939607,-1.437063971096145,-2.5219098692514796,1.3606567028572842,-5.534275342884206,-1.9305288222086232,0.1897984930535861
1.0,3.199030985121977,-1.4685503674677118,-2.490040792081998,1.3340506278291397,-5.663752424038871,-1.9347286949459466,0.5860666015581972
1.0,3.3497297845353464,-1.448291316235147,-2.4767809144664543,1.3075854796240929,-5.499871452016204,-1.881092534553987,0.48672508548563204
1.0,3.2022423091555665,-1.418221521246876,-2.3890548260845965,1.2558425243948657,-5.72892070438714,-2.0163849775001133,0.8219738754984599
1.0,3.3489299912560955,-1.4490375833259004,-2.4012500565422576,1.2473807447615006,-5.607520601187998,-1.9292366124182283,1.1746537696874586
1.0,3.198557157210686,-1.447317445909038,-2.4242565916994345,1.2707981249140647,-5.41270419127733,-1.640617928941722,1.0435556932492471
1.0,3.349933494924965,-1.4557809522903276,-2.489471140401162,1.34068610032609,-5.702976198464828,-1.923450516655398,0.58360066071555
1.0,3.1985910865494582,-1.4439499914149592,-2.398451919743159,1.2514755740617545,-5.562790764001419,-1.7290000981439773,0.12200119446156797
1.0,3.349802390340085,-1.4335268362228788,-2.441955869275068,1.2833157741511658,-5.566704365056085,-1.8501432030764005,-0.03496776566848444
1.0,3.196946071419748,-1.4320688650354718,-2.4387162712337966,1.2933793838670098,-5.557659489407226,-1.8478931758021941,-0.32009860236598925
1.0,3.3526984078129893,-1.4175431049905882,-2.4469413303256746,1.3044418800785447,-5.717060980318728,-1.904053268058657,0.33678339727129963
1.0,3.1956035390108397,-1.4446398646554703,-2.3965113052421354,1.2362865039142399,-5.44109876036174,-1.7473678692926524,-0.19024669222777424
1.0,3.3511766800867986,-1.445389957243012,-2.568520818026871,1.4333889991792022,-5.525383059248702,-1.8218044815673813,-0.49057295424008046
1.0,3.1970474736883507,-1.443993972705694,-2.5908582879962183,1.4304226370164608,-5.578484080286709,-1.8958244041342847,0.340779083659555
1.0,3.352811875383705,-1.4462297823665864,-2.617240710156777,1.4757929158092566,-5.673642991583625,-1.7695315679968469,0.7782457815485487
1.0,3.200247428725215,-1.4516085542709454,-2.471591550327255,1.3284309844340396,-5.631244294246223,-2.0430651658961527,0.6067087300969749
1.0,3.350739715461716,-1.4499594605866464,-2.5322893866636003,1.3873027569384941,-5.519698657368444,-1.9251520154833623,0.2230268159065933
1.0,3.1988854705048935,-1.4426796884810391,-2.5592629580698665,1.4067903929279895,-5.759514812728218,-1.9041782214837202,-0.29810992171961426
1.0,3.3523143035190794,-1.3934772931585253,-2.4967092528290755,1.3501372214416945,-5.5140189574533585,-1.8541053929104325,0.1327138630061448
1.0,3.1998263855617073,-1.3902412993248923,-2.527703420227935,1.389823201252504,-5.839857306107099,-1.9341164372975765,0.225025669149425
1.0,3.351774473953989,-1.3873141168968406,-2.510164963360918,1.3554732543458985,-5.336116895666389,-2.0081515962375978,0.3958470519067814
1.0,3.197113134989078,-1.4105365792761992,-2.5150298991921147,1.3501396003688544,-5.6879796521058195,-1.9118245078974867,1.3159675728492113
1.0,3.350367542490412,-1.3997280276530857,-2.5601831234548396,1.4201414788774505,-5.474631423681776,-1.810062925227733,1.110768467330383
1.0,3.2005441757826336,-1.3887050444134466,-2.4610977554888662,1.3050974090961407,-5.692771494203416,-1.8548227067525833,0.6604387094279678
1.0,3.346064065692592,-1.3593462761951585,-2.353780503471835,1.1990503627901306,-5.527047072711249,-1.839888674323018,1.1004519023040908
1.0,3.2048727374716024,-1.387513549768743,-2.267351576385624,1.151816665240592,-5.749711801757934,-1.987613100365945,0.5222473116947605
1.0,3.34671829674255,-1.4193824729991271,-2.4141741412301925,1.2402491180470576,-5.499296060196717,-1.7691114034660966,0.2022804922459951
1.0,3.2011198519123147,-1.415565423643209,-2.485729569713621,1.3564410645851486,-5.735286288907118,-1.932601381249259,1.0768130020699038
1.0,3.3492407453123865,-1.4043544242231347,-2.5040115225275903,1.316260674513664,-5.520240541143496,-1.8891713927757026,0.8336056834488049
1.0,3.198996350527353,-1.4031570043848014,-2.5575617184486363,1.4174283228720126,-5.681923535354747,-1.9793121098810298,1.095422970405108
1.0,3.351579801477575,-1.4175797255775295,-2.581327113197676,1.4270401121083638,-5.491632995842079,-1.8237946698185041,0.1654190191828133
1.0,3.1980754843099417,-1.40118857245952,-2.5608987674151704,1.420228124610683,-5.544880749270448,-2.0804921914894545,0.47328065573631056
1.0,3.351693878758226,-1.4506330691067755,-2.3808340806269475,1.2264968706250599,-5.559109075052355,-1.9209460633975095,0.8413434730407183
1.0,3.1979251362100474,-1.4235518805334015,-2.511147111603396,1.3665720031470552,-5.644462245822228,-1.9185221875000436,0.7909365237016053
1.0,3.3516866568036328,-1.4420207905072382,-2.587416307081342,1.4467291783274323,-5.581671758529636,-1.8885656715471553,-0.08512223282269643
1.0,3.1978075729742272,-1.4519856587441913,-2.525008602838057,1.376796570787132,-5.489548003420838,-1.8663098887429994,0.939258335081119
1.0,3.352270345107211,-1.4187799405057786,-2.4571889767444746,1.3027057857342985,-5.589698210107404,-1.8761254536622722,0.5314536139156962
1.0,3.199586774792444,-1.4329463227352055,-2.4878671801850545,1.3515515491943166,-5.753851255220113,-1.9239396069113266,0.5409337949492627
1.0,3.352269387109113,-1.447682606681605,-2.3847221401824537,1.2374445587960095,-5.488258755985246,-1.8539792820428302,0.3333277663552679
1.0,3.200428823483813,-1.419654441746412,-2.4478261927753815,1.2943646852713127,-5.665656406011454,-1.8315044099003048,0.3221630114700188
1.0,3.3464592823068746,-1.4321982396037114,-2.5445041708337794,1.4043435157658022,-5.335016298904179,-1.822678762105505,-0.10292640934920434
1.0,3.20376490510452,-1.4314708758110466,-2.527620048588611,1.3719088771175834,-5.666963004710769,-2.0572062662218173,0.302103209484743
1.0,3.3446550785167757,-1.4031024513561254,-2.530274144724838,1.38555678735661,-5.291538833820034,-1.8314632458843316,-0.46253134958921016
1.0,3.2062066687753363,-1.3902058206252488,-2.559398209562289,1.412940990180209,-5.982532934083826,-1.9738610024372223,0.470957902927297
1.0,3.342927156808545,-1.397617690971532,-2.4947738084792763,1.331406951945468,-5.320127752169276,-1.7319962720766366,0.18791237008025466
1.0,3.2057658075643496,-1.3763148797832938,-2.3890629227550617,1.2381025755419586,-5.838812964182993,-1.9165356389988988,0.023681100741026702
1.0,3.3426425723116586,-1.406652236839904,-2.5141303685921415,1.3549084456029061,-5.533979368797357,-1.8857917867361909,1.3303823520760127
1.0,3.2067051431681923,-1.4180396349829527,-2.4306016750301187,1.2694142798123207,-5.709400333783045,-1.9313228203297366,0.7251468830785378
1.0,3.346950310055477,-1.4207812352886229,-2.508962194120844,1.3685447850684984,-5.538585095354912,-1.9263367358037728,0.686804363415872
1.0,3.201023900253163,-1.4192773016282365,-2.542581387934463,1.3736147119281261,-5.5626377794250175,-1.8173325181441629,1.0142284518333418
1.0,3.347297097033056,-1.415940958362911,-2.5658842659760777,1.4229578055463283,-5.807311232818799,-1.810689593578703,0.8491544576407553
1.0,3.2026144335243787,-1.4072194879699254,-2.4661203003012564,1.3133299044870865,-5.440170498276122,-1.8245511771695497,0.8435030020545397
1.0,3.343174162711148,-1.3937857208745672,-2.495644930343546,1.3488848502928394,-5.572911900338755,-1.8630844008644667,0.975915983110989
1.0,3.2062237073473505,-1.374630351131982,-2.512416528082098,1.366038678643542,-5.583803733544081,-1.6840655265664928,0.09898689985857921
1.0,3.3447241742954645,-1.416661441391882,-2.429332582887254,1.280416843216879,-5.716379718238954,-1.9383613263374313,1.2035168490785455
1.0,3.2062053300466036,-1.4508449269785664,-2.5261150854683803,1.384566254176174,-5.629387708791571,-1.8730630337202994,0.45953361381006474
1.0,3.3415429036569138,-1.4722725681944153,-2.5116460605789364,1.3572263959678768,-5.492196402392431,-1.853948949252815,0.3653544385023328
1.0,3.2073148729884253,-1.4663202141171972,-2.5106465046366684,1.3661094887544591,-5.633901657037471,-1.8627088503666014,0.7932227848370376
1.0,3.3415826178623065,-1.4677437259872967,-2.5258196260542864,1.365799846552192,-5.514546591279807,-1.8634549860229959,0.15780827814481144
1.0,3.2094915340228485,-1.4745423560717172,-2.432275310384822,1.2943126224726775,-5.772431012420732,-1.9753039519473945,0.30135361563534113
1.0,3.342121107260085,-1.4750143238177895,-2.5984268632595677,1.4485807926223921,-5.536856563931095,-1.7987580305790478,-0.032596740449999446
1.0,3.2061356602108466,-1.4775798314535888,-2.4700281528237054,1.3123734377027798,-5.643572216790365,-1.9092212184258925,0.38360888265974236
1.0,3.3435263354580753,-1.487350455444171,-2.5124680654469147,1.3679021103244342,-5.6019600240893475,-1.8309529820918609,0.3019682174362483
1.0,3.2066298429801265,-1.4776808799896037,-2.462998049592196,1.3066405341497163,-5.670557384740507,-1.893547670640773,-0.33028101431632856
1.0,3.3404771958642754,-1.4769803555802465,-2.4942204068356832,1.338841917641458,-5.537222643674768,-1.764123878967373,0.18962062121702003
1.0,3.209422231164344,-1.4919247749984128,-2.608952145786309,1.4665135917354406,-5.729157568448222,-1.963344274317349,0.17032426042153717
1.0,3.3389464431126568,-1.5042765957398185,-2.6477842689416016,1.5009230918463468,-5.406107940614504,-1.7918199601421871,0.18106748294951816
1.0,3.2091623795395283,-1.451790858460869,-2.3621022948995467,1.2151333684937862,-5.706002574143329,-1.9270914360255005,0.48441182582706066
1.0,3.3444430557301605,-1.4678787083882374,-2.446919112242061,1.3008674309510526,-5.626946532051678,-2.0001682467940225,0.00809161815734815
1.0,3.2081378986221147,-1.482367054657163,-2.3907291563957767,1.2530728253382069,-5.6102308452322545,-1.9376677303464052,0.9793893541592513
1.0,3.342462224920503,-1.4752434547149993,-2.433586953165319,1.2733527355317744,-5.526102416298088,-1.959798973668575,0.07324787903238245
1.0,3.2103759616846426,-1.467761459914372,-2.435663020718836,1.2925884902693658,-5.721641704586046,-1.9743886943303715,0.775170044454729
1.0,3.3388623204568324,-1.4673304939274512,-2.4592794974187626,1.3036218735419336,-5.433064666106818,-1.7794489704130838,1.1395383552703229
1.0,3.2089967237552397,-1.4696150413777398,-2.396497122473552,1.2326504281824513,-5.601025735296472,-1.9329478037238506,1.2825615651515125
1.0,3.3432819961578755,-1.4781144562150774,-2.342947610427097,1.2118193972211628,-5.632960802184688,-1.903188123107743,1.2876251082432968
1.0,3.2076559393120028,-1.488873179365841,-2.5165232629513175,1.3661952193983142,-5.553275547823937,-2.0251969880711402,-0.08119335771485657
1.0,3.344468334592972,-1.4875543270122138,-2.4869504014711787,1.3439838476740307,-5.615843800355386,-1.8874594698178175,-0.08658479656541881
1.0,3.204226044600615,-1.4898555980782604,-2.459092027621846,1.2999688579017477,-5.4904800534956655,-1.8012458019500877,-0.454286486067483
1.0,3.3457956380568534,-1.5080171999281993,-2.6029982371594658,1.467342419534197,-5.663909043273083,-1.9080680987678464,-0.4637093286819499
1.0,3.203900465418086,-1.489251186892336,-2.469831985904996,1.3122238638089276,-5.419207679135741,-1.9160831411963435,0.20573193366300863
1.0,3.3427464876800106,-1.505453835086582,-2.541259293695163,1.3872258803357131,-5.512376409305992,-1.8261603555922492,0.2241039819348617
1.0,3.206092886724159,-1.4779506482947782,-2.417314039391355,1.2787989054808038,-5.601556861914759,-1.9144507220538611,0.1479215528272548
1.0,3.343886070137121,-1.4895058919090622,-2.5004180574713075,1.3516024550295511,-5.5433769984593475,-1.8660087487010508,-0.3015709629862473
1.0,3.2062401068764843,-1.4845235871503208,-2.5516073434479707,1.3868802273911316,-5.626579674787082,-1.951998891258591,-0.3895894914294624
1.0,3.3452709676192987,-1.4861436208047898,-2.4566282254305447,1.3096364523605242,-5.507811157101543,-1.8695130422896744,0.13267351270026256
1.0,3.20544279538344,-1.4860356455487962,-2.57468715560797,1.4245122061578737,-5.666543003669936,-1.890277936435886,0.2991240493294243
1.0,3.3429492380452435,-1.4940629757379944,-2.4911877546506473,1.3358349874334943,-5.503307625571101,-1.8104745969743428,-0.10419947667779643
1.0,3.208414248241256,-1.4802126522798795,-2.5014052281501846,1.3561110897858506,-5.531087302838327,-2.0112841934524224,-0.1635821039440652
1.0,3.339496284902552,-1.4737177693472956,-2.517858274802761,1.35393259584936,-5.516482071747516,-1.9353796864794317,0.45569166990931254
1.0,3.20898230227665,-1.4915733037765235,-2.5680134933714447,1.4340572170001487,-5.59612853350892,-1.8762079897040418,0.2082839259162609
1.0,3.3384742184507314,-1.4384864474382704,-2.4634084242732137,1.2983553240388728,-5.522234596065071,-1.8723299270397333,0.20937983049689143
1.0,3.2113552432517234,-1.451921801153896,-2.465497536867465,1.313307675438972,-5.501876288696905,-1.97941176422968,-1.0007680526838025
1.0,3.33742710563171,-1.4300639600803222,-2.442894924056405,1.2908104090644914,-5.586647156629291,-1.832806051444169,0.5995110205992134
1.0,3.208425975630999,-1.3838469550825963,-2.535798619104879,1.3956349073235346,-5.474699654282551,-1.8206688253980405,0.7564727125044821
1.0,3.3410547270258464,-1.4094482898817726,-2.551607534698955,1.4141398133869425,-5.603735380901833,-1.9046128176895119,0.6669548866321522
1.0,3.2073219838680234,-1.383164929619454,-2.5537899732972384,1.4031813753286453,-5.635280313191793,-1.8679644157287012,0.5371302641462363
1.0,3.3401502970702293,-1.43233623240926,-2.532026009239828,1.3845013647143647,-5.473994203111421,-1.8775286817604182,0.08312528131032124
1.0,3.2075523363614855,-1.4357233939464602,-2.5111993488740376,1.3622120416285823,-5.71381417975616,-1.870806267575108,0.062011258941734454
1.0,3.342085046331365,-1.4412985224052288,-2.4910981106756283,1.3434148053527701,-5.537705307780558,-1.8593700001889617,0.10783096422175473
1.0,3.2072054260561,-1.4292542273214295,-2.474984949943825,1.3255643496762646,-5.746410379640394,-1.8564586773031342,-0.4663170891327746
1.0,3.341306962949262,-1.434783256919835,-2.4710583462222706,1.3154519210957056,-5.374398116463856,-1.8229526357602688,0.3416501591996804
1.0,3.2071876464010987,-1.418711604688554,-2.549675956446909,1.3988172526359968,-5.753211116273397,-1.9988659605121948,0.6868139725049445
1.0,3.3432425673804955,-1.4499574878477122,-2.6063925946608726,1.464134572869632,-5.408798322106616,-1.9468505958521052,0.6535103125083859
1.0,3.2055997844253707,-1.4686139302529315,-2.5675915379184273,1.410773034118615,-5.672281542103909,-1.9928908225316662,0.3749557357119728
1.0,3.3463868231604033,-1.464896901966457,-2.65283752447343,1.5101753906238558,-5.53233734758734,-2.001636286368143,-0.09765511376119226
1.0,3.2059268376837187,-1.496315091320567,-2.6426134540496546,1.4854079507222462,-5.582785756176588,-1.8943797896293753,0.1942119068516629
1.0,3.3408294336326256,-1.4750443050277304,-2.446365322436832,1.3084741512499034,-5.339836659545573,-1.8086476857195328,0.466185737513075
1.0,3.208600300179994,-1.455727624820045,-2.451970051564359,1.2908569510514822,-5.85379290332368,-1.8820782975340873,-0.2616049938665076
1.0,3.341295532092803,-1.4606073163098052,-2.482056259628177,1.3539435291445714,-5.498100824519499,-1.8039684452004656,-0.3032146187447927
1.0,3.2107489843639234,-1.4686587399270286,-2.3514197993526436,1.192542254868157,-5.735490787404081,-1.8831438065616326,0.2664429663896422
1.0,3.338298267787805,-1.4646254658012436,-2.633170370591066,1.487859717649277,-5.392413203085267,-1.9163614159211375,0.05836731980652974
1.0,3.208996108032938,-1.4743367740266324,-2.527680243972985,1.379851661283139,-5.603459844780894,-1.8745732534231803,-0.35479997001200253
1.0,3.3392932620636135,-1.4346400556709722,-2.433085544424877,1.2773245616684705,-5.526027656157471,-1.888990957571818,0.28911598837941144
1.0,3.2103257184140306,-1.4122138171105822,-2.5406454978013744,1.3932735993737206,-5.570111095479362,-1.8466215324630373,0.8212737875849151
1.0,3.338616365787,-1.4097074968102257,-2.5220397849471508,1.3687723417181805,-5.4215693087036545,-1.9307838088911535,0.6805494679427796
