0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
0.0,1.9228094,3.3417368,-2.4315917,1.2830278,-4.991827,-1.8014336,0.23367916
1.0,1.9221953,3.3421855,-2.4324572,1.2825549,-4.9968324,-1.8617722,0.27564445
0.0,1.9221953,3.3421855,-2.4324572,1.2825549,-4.9968324,-1.8617722,0.27564445
0.0,1.9221953,3.3421855,-2.4324572,1.2825549,-4.9968324,-1.8617722,0.27564445
1.0,1.9343904,3.340711,-2.4333467,1.2822438,-5.138654,-1.8723911,0.38430282
0.0,1.9343904,3.340711,-2.4333467,1.2822438,-5.138654,-1.8723911,0.38430282
1.0,1.8935361,3.3449974,-2.432586,1.2819631,-5.1679597,-1.8849941,0.3776461
0.0,1.8935361,3.3449974,-2.432586,1.2819631,-5.1679597,-1.8849941,0.3776461
1.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
0.0,1.8688283,3.3496006,-2.4331899,1.2825433,-5.1417828,-1.8522898,0.34993872
1.0,1.8741758,3.3449678,-2.4345384,1.2821223,-5.158018,-1.794511,0.55254114
0.0,1.8741758,3.3449678,-2.4345384,1.2821223,-5.158018,-1.794511,0.55254114
1.0,1.8883679,3.3446846,-2.435149,1.2813426,-4.9898844,-1.7470227,0.45165882
0.0,1.8883679,3.3446846,-2.435149,1.2813426,-4.9898844,-1.7470227,0.45165882
0.0,1.8883679,3.3446846,-2.435149,1.2813426,-4.9898844,-1.7470227,0.45165882
0.0,1.8883679,3.3446846,-2.435149,1.2813426,-4.9898844,-1.7470227,0.45165882
0.0,1.8883679,3.3446846,-2.435149,1.2813426,-4.9898844,-1.7470227,0.45165882
0.0,1.8883679,3.3446846,-2.435149,1.2813426,-4.9898844,-1.7470227,0.45165882
1.0,1.8691534,3.345214,-2.4371521,1.2805805,-5.16098,-1.8239927,0.20880261
0.0,1.8691534,3.345214,-2.4371521,1.2805805,-5.16098,-1.8239927,0.20880261
0.0,1.8691534,3.345214,-2.4371521,1.2805805,-5.16098,-1.8239927,0.20880261
0.0,1.8691534,3.345214,-2.4371521,1.2805805,-5.16098,-1.8239927,0.20880261
0.0,1.8691534,3.345214,-2.4371521,1.2805805,-5.16098,-1.8239927,0.20880261
1.0,1.9049178,3.342396,-2.438436,1.2795933,-5.1265006,-1.8439274,0.32782477
0.0,1.9049178,3.342396,-2.438436,1.2795933,-5.1265006,-1.8439274,0.32782477
1.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
0.0,1.9087521,3.3352857,-2.4385414,1.2800214,-5.119614,-1.8900476,0.42628047
1.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
0.0,1.9184388,3.3385465,-2.4380915,1.2812383,-5.154725,-1.8602259,0.41660318
1.0,1.8956445,3.332063,-2.43825,1.2808874,-5.0926156,-1.8720075,0.34998295
1.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
0.0,1.9170431,3.3345833,-2.4383545,1.2821635,-5.198919,-1.8940359,0.42369795
1.0,1.9554479,3.3351834,-2.4367766,1.2815179,-5.227097,-1.8505375,0.56774664
0.0,1.9554479,3.3351834,-2.4367766,1.2815179,-5.227097,-1.8505375,0.56774664
1.0,1.9403087,3.3305187,-2.4371932,1.2816204,-5.2623706,-1.8551458,0.5540411
0.0,1.9403087,3.3305187,-2.4371932,1.2816204,-5.2623706,-1.8551458,0.5540411
0.0,1.9403087,3.3305187,-2.4371932,1.2816204,-5.2623706,-1.8551458,0.5540411
0.0,1.9403087,3.3305187,-2.4371932,1.2816204,-5.2623706,-1.8551458,0.5540411
0.0,1.9403087,3.3305187,-2.4371932,1.2816204,-5.2623706,-1.8551458,0.5540411
0.0,1.9403087,3.3305187,-2.4371932,1.2816204,-5.2623706,-1.8551458,0.5540411
1.0,1.9237081,3.3296905,-2.4367075,1.281793,-5.2964773,-1.8441558,0.48171258
0.0,1.9237081,3.3296905,-2.4367075,1.281793,-5.2964773,-1.8441558,0.48171258
0.0,1.9237081,3.3296905,-2.4367075,1.281793,-5.2964773,-1.8441558,0.48171258
1.0,1.9241351,3.3292308,-2.4366565,1.2831055,-5.141405,-1.888476,0.53330606
1.0,1.8902689,3.324965,-2.4365146,1.2834446,-5.227237,-1.8525689,0.56347483
0.0,1.8902689,3.324965,-2.4365146,1.2834446,-5.227237,-1.8525689,0.56347483
0.0,1.8902689,3.324965,-2.4365146,1.2834446,-5.227237,-1.8525689,0.56347483
0.0,1.8902689,3.324965,-2.4365146,1.2834446,-5.227237,-1.8525689,0.56347483
1.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
0.0,1.8960506,3.327672,-2.4365273,1.2839111,-5.2856297,-1.788469,0.46542317
1.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
0.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
0.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
0.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
0.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
0.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
0.0,1.8948475,3.3354735,-2.4373717,1.2840403,-5.252604,-1.792919,0.6088853
1.0,1.8795226,3.338724,-2.4366348,1.2832255,-5.183886,-1.7770617,0.7854939
1.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
0.0,1.8857771,3.339886,-2.4347558,1.2824745,-5.291005,-1.7776372,0.77390015
1.0,1.8608232,3.3351357,-2.4349067,1.2807763,-5.315302,-1.7794818,0.74762267
0.0,1.8608232,3.3351357,-2.4349067,1.2807763,-5.315302,-1.7794818,0.74762267
0.0,1.8608232,3.3351357,-2.4349067,1.2807763,-5.315302,-1.7794818,0.74762267
0.0,1.8608232,3.3351357,-2.4349067,1.2807763,-5.315302,-1.7794818,0.74762267
0.0,1.8608232,3.3351357,-2.4349067,1.2807763,-5.315302,-1.7794818,0.74762267
0.0,1.8608232,3.3351357,-2.4349067,1.2807763,-5.315302,-1.7794818,0.74762267
1.0,1.8766285,3.3390877,-2.43511,1.2813225,-5.2046146,-1.8620316,0.69085556
1.0,1.8854944,3.341174,-2.4366412,1.2820612,-5.3034186,-1.9174916,0.64468753
0.0,1.8854944,3.341174,-2.4366412,1.2820612,-5.3034186,-1.9174916,0.64468753
0.0,1.8854944,3.341174,-2.4366412,1.2820612,-5.3034186,-1.9174916,0.64468753
1.0,1.8574063,3.3464599,-2.4365952,1.2825471,-5.412923,-1.7892946,0.68225473
1.0,1.857527,3.3431876,-2.438089,1.2834684,-5.4270015,-1.7061458,0.5048671
0.0,1.857527,3.3431876,-2.438089,1.2834684,-5.4270015,-1.7061458,0.5048671
1.0,1.8112513,3.3437033,-2.437625,1.2839768,-5.422055,-1.8290563,0.66272044
1.0,1.8251638,3.3440375,-2.4388437,1.28628,-5.3513165,-1.842152,0.76359135
0.0,1.8251638,3.3440375,-2.4388437,1.28628,-5.3513165,-1.842152,0.76359135
0.0,1.8251638,3.3440375,-2.4388437,1.28628,-5.3513165,-1.842152,0.76359135
1.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
0.0,1.8486645,3.342454,-2.4396646,1.285768,-5.4008217,-1.8633425,0.9246475
1.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
0.0,1.860268,3.3414962,-2.4403863,1.2859417,-5.237683,-1.851162,0.940032
1.0,1.870943,3.3460839,-2.4403791,1.2861713,-5.3516173,-1.8260525,0.9941963
0.0,1.870943,3.3460839,-2.4403791,1.2861713,-5.3516173,-1.8260525,0.9941963
0.0,1.870943,3.3460839,-2.4403791,1.2861713,-5.3516173,-1.8260525,0.9941963
0.0,1.870943,3.3460839,-2.4403791,1.2861713,-5.3516173,-1.8260525,0.9941963
0.0,1.870943,3.3460839,-2.4403791,1.2861713,-5.3516173,-1.8260525,0.9941963
1.0,1.8703195,3.3407469,-2.4407725,1.2857735,-5.3891635,-1.8055487,0.9348691
0.0,1.8703195,3.3407469,-2.4407725,1.2857735,-5.3891635,-1.8055487,0.9348691
0.0,1.8703195,3.3407469,-2.4407725,1.2857735,-5.3891635,-1.8055487,0.9348691
0.0,1.8703195,3.3407469,-2.4407725,1.2857735,-5.3891635,-1.8055487,0.9348691
0.0,1.8703195,3.3407469,-2.4407725,1.2857735,-5.3891635,-1.8055487,0.9348691
1.0,1.9015898,3.33586,-2.4406972,1.2851776,-5.237802,-1.7648292,1.0249918
1.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
0.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
0.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
0.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
0.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
0.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
0.0,1.8830814,3.3414037,-2.4412663,1.2856878,-5.187324,-1.6388583,0.9595453
1.0,1.875303,3.3436782,-2.4413931,1.2856538,-5.1134295,-1.6404549,0.98925614
0.0,1.875303,3.3436782,-2.4413931,1.2856538,-5.1134295,-1.6404549,0.98925614
1.0,1.8643608,3.3431993,-2.4409564,1.28572,-5.2679358,-1.6368861,0.9277137
1.0,1.8271245,3.3400178,-2.4402814,1.2864751,-5.3153224,-1.5817055,0.8897065
1.0,1.8257132,3.341041,-2.4407396,1.2875338,-5.307567,-1.6604633,0.81719834
1.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
0.0,1.8272656,3.3405585,-2.4394557,1.2880492,-5.168224,-1.7102705,0.6799807
1.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
0.0,1.8130996,3.3326716,-2.439288,1.2883015,-5.208088,-1.648737,0.7118928
1.0,1.7719278,3.3425412,-2.4392557,1.2890563,-5.1342797,-1.6571337,0.7806364
0.0,1.7719278,3.3425412,-2.4392557,1.2890563,-5.1342797,-1.6571337,0.7806364
0.0,1.7719278,3.3425412,-2.4392557,1.2890563,-5.1342797,-1.6571337,0.7806364
1.0,1.8168708,3.342492,-2.4393594,1.2883606,-4.969841,-1.593305,0.58637905
0.0,1.8168708,3.342492,-2.4393594,1.2883606,-4.969841,-1.593305,0.58637905
0.0,1.8168708,3.342492,-2.4393594,1.2883606,-4.969841,-1.593305,0.58637905
1.0,1.8082507,3.3478346,-2.4387,1.2885221,-4.9984584,-1.6170697,0.4350029
0.0,1.8082507,3.3478346,-2.4387,1.2885221,-4.9984584,-1.6170697,0.4350029
0.0,1.8082507,3.3478346,-2.4387,1.2885221,-4.9984584,-1.6170697,0.4350029
0.0,1.8082507,3.3478346,-2.4387,1.2885221,-4.9984584,-1.6170697,0.4350029
0.0,1.8082507,3.3478346,-2.4387,1.2885221,-4.9984584,-1.6170697,0.4350029
1.0,1.7952983,3.3476875,-2.4398813,1.2887961,-5.178051,-1.6730218,0.46885124
0.0,1.7952983,3.3476875,-2.4398813,1.2887961,-5.178051,-1.6730218,0.46885124
0.0,1.7952983,3.3476875,-2.4398813,1.2887961,-5.178051,-1.6730218,0.46885124
1.0,1.8038577,3.3432493,-2.4395754,1.2869961,-5.17209,-1.5918616,0.60125536
1.0,1.8244842,3.3384407,-2.4384494,1.2880985,-5.1192427,-1.6277317,0.45115867
0.0,1.8244842,3.3384407,-2.4384494,1.2880985,-5.1192427,-1.6277317,0.45115867
0.0,1.8244842,3.3384407,-2.4384494,1.2880985,-5.1192427,-1.6277317,0.45115867
1.0,1.8310361,3.337444,-2.438383,1.2896317,-5.114557,-1.6415805,0.37574768
1.0,1.8478231,3.3352816,-2.4384582,1.2898,-5.121624,-1.6592243,0.32817116
1.0,1.8358897,3.3382742,-2.4389174,1.2894703,-5.098213,-1.7413474,0.3014902
0.0,1.8358897,3.3382742,-2.4389174,1.2894703,-5.098213,-1.7413474,0.3014902
0.0,1.8358897,3.3382742,-2.4389174,1.2894703,-5.098213,-1.7413474,0.3014902
1.0,1.8470216,3.341698,-2.439045,1.2882209,-5.080971,-1.7762213,0.35355073
0.0,1.8470216,3.341698,-2.439045,1.2882209,-5.080971,-1.7762213,0.35355073
1.0,1.8721887,3.3383183,-2.4376588,1.2892005,-5.0183153,-1.7796392,0.39940894
1.0,1.8674278,3.339749,-2.4374764,1.2885314,-5.138969,-1.7400028,0.39298925
0.0,1.8674278,3.339749,-2.4374764,1.2885314,-5.138969,-1.7400028,0.39298925
0.0,1.8674278,3.339749,-2.4374764,1.2885314,-5.138969,-1.7400028,0.39298925
0.0,1.8674278,3.339749,-2.4374764,1.2885314,-5.138969,-1.7400028,0.39298925
0.0,1.8674278,3.339749,-2.4374764,1.2885314,-5.138969,-1.7400028,0.39298925
1.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
0.0,1.8913269,3.3424902,-2.4377563,1.2884594,-5.0121856,-1.7221624,0.33925244
