0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
0.0,1.9259654,3.3267689,-2.4864924,1.3483944,-5.3217745,-1.6813147,0.36209476
1.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
0.0,1.9303657,3.3280885,-2.4483514,1.3058158,-5.363948,-1.7084744,0.459361
1.0,1.926365,3.3273096,-2.4379494,1.2907146,-5.315192,-1.6936734,0.4393229
0.0,1.926365,3.3273096,-2.4379494,1.2907146,-5.315192,-1.6936734,0.4393229
0.0,1.926365,3.3273096,-2.4379494,1.2907146,-5.315192,-1.6936734,0.4393229
0.0,1.926365,3.3273096,-2.4379494,1.2907146,-5.315192,-1.6936734,0.4393229
1.0,1.8864487,3.328106,-2.4402037,1.2971956,-5.2889576,-1.6789386,0.5506374
0.0,1.8864487,3.328106,-2.4402037,1.2971956,-5.2889576,-1.6789386,0.5506374
1.0,1.8616698,3.3323498,-2.4842527,1.3394971,-5.2138085,-1.6510328,0.71026015
1.0,1.8608255,3.3296068,-2.4730985,1.3281789,-5.235554,-1.6684941,0.9004315
1.0,1.8649231,3.332855,-2.482845,1.3466029,-5.2260294,-1.6966332,0.88636047
1.0,1.8287678,3.3357596,-2.4902358,1.3512807,-5.1863465,-1.6837082,0.9293033
0.0,1.8287678,3.3357596,-2.4902358,1.3512807,-5.1863465,-1.6837082,0.9293033
0.0,1.8287678,3.3357596,-2.4902358,1.3512807,-5.1863465,-1.6837082,0.9293033
0.0,1.8287678,3.3357596,-2.4902358,1.3512807,-5.1863465,-1.6837082,0.9293033
1.0,1.8014297,3.3370144,-2.4774537,1.3417373,-5.205318,-1.7086313,0.872679
0.0,1.8014297,3.3370144,-2.4774537,1.3417373,-5.205318,-1.7086313,0.872679
0.0,1.8014297,3.3370144,-2.4774537,1.3417373,-5.205318,-1.7086313,0.872679
0.0,1.8014297,3.3370144,-2.4774537,1.3417373,-5.205318,-1.7086313,0.872679
1.0,1.7770174,3.3337908,-2.4734423,1.3312411,-5.214344,-1.710222,0.7098721
0.0,1.7770174,3.3337908,-2.4734423,1.3312411,-5.214344,-1.710222,0.7098721
0.0,1.7770174,3.3337908,-2.4734423,1.3312411,-5.214344,-1.710222,0.7098721
1.0,1.7802961,3.3323994,-2.4886649,1.3450745,-5.2323766,-1.7260447,0.72605956
0.0,1.7802961,3.3323994,-2.4886649,1.3450745,-5.2323766,-1.7260447,0.72605956
0.0,1.7802961,3.3323994,-2.4886649,1.3450745,-5.2323766,-1.7260447,0.72605956
0.0,1.7802961,3.3323994,-2.4886649,1.3450745,-5.2323766,-1.7260447,0.72605956
0.0,1.7802961,3.3323994,-2.4886649,1.3450745,-5.2323766,-1.7260447,0.72605956
0.0,1.7802961,3.3323994,-2.4886649,1.3450745,-5.2323766,-1.7260447,0.72605956
1.0,1.7529532,3.3320127,-2.4952416,1.3440115,-5.2600036,-1.7233182,0.7180775
0.0,1.7529532,3.3320127,-2.4952416,1.3440115,-5.2600036,-1.7233182,0.7180775
0.0,1.7529532,3.3320127,-2.4952416,1.3440115,-5.2600036,-1.7233182,0.7180775
0.0,1.7529532,3.3320127,-2.4952416,1.3440115,-5.2600036,-1.7233182,0.7180775
0.0,1.7529532,3.3320127,-2.4952416,1.3440115,-5.2600036,-1.7233182,0.7180775
0.0,1.7529532,3.3320127,-2.4952416,1.3440115,-5.2600036,-1.7233182,0.7180775
1.0,1.7527153,3.33497,-2.505479,1.352078,-5.2087364,-1.7317693,0.6796835
0.0,1.7527153,3.33497,-2.505479,1.352078,-5.2087364,-1.7317693,0.6796835
0.0,1.7527153,3.33497,-2.505479,1.352078,-5.2087364,-1.7317693,0.6796835
1.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
0.0,1.7343013,3.3335598,-2.5159895,1.3573825,-5.2212834,-1.7646474,0.7377035
1.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
0.0,1.7645721,3.337471,-2.5108347,1.3536814,-5.240146,-1.7413299,0.736466
1.0,1.7872232,3.3371286,-2.5183876,1.360927,-5.2253275,-1.7735279,0.71905136
1.0,1.8145089,3.3332427,-2.5222042,1.3696747,-5.1884046,-1.7482834,0.7226917
1.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
0.0,1.8089614,3.3341246,-2.501787,1.3431938,-5.2149105,-1.7365361,0.69341063
1.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
0.0,1.8131402,3.3352346,-2.4781864,1.3225944,-5.261124,-1.743792,0.8326327
1.0,1.8086891,3.3365204,-2.446244,1.2940995,-5.2592707,-1.7792777,0.7491921
1.0,1.8499779,3.336847,-2.454622,1.3030123,-5.214474,-1.7329136,0.8878767
0.0,1.8499779,3.336847,-2.454622,1.3030123,-5.214474,-1.7329136,0.8878767
0.0,1.8499779,3.336847,-2.454622,1.3030123,-5.214474,-1.7329136,0.8878767
0.0,1.8499779,3.336847,-2.454622,1.3030123,-5.214474,-1.7329136,0.8878767
1.0,1.85996,3.3304045,-2.4457002,1.2976823,-5.214238,-1.770589,0.9556959
1.0,1.8394425,3.3306375,-2.4333277,1.2794808,-5.270554,-1.7667606,1.0270177
0.0,1.8394425,3.3306375,-2.4333277,1.2794808,-5.270554,-1.7667606,1.0270177
0.0,1.8394425,3.3306375,-2.4333277,1.2794808,-5.270554,-1.7667606,1.0270177
0.0,1.8394425,3.3306375,-2.4333277,1.2794808,-5.270554,-1.7667606,1.0270177
1.0,1.8427228,3.3347244,-2.4656758,1.3063743,-5.27464,-1.7649908,0.88543844
0.0,1.8427228,3.3347244,-2.4656758,1.3063743,-5.27464,-1.7649908,0.88543844
1.0,1.8187356,3.3361578,-2.4739273,1.3192146,-5.37161,-1.7998924,0.7914787
0.0,1.8187356,3.3361578,-2.4739273,1.3192146,-5.37161,-1.7998924,0.7914787
1.0,1.8503755,3.3361561,-2.4870071,1.329283,-5.3298554,-1.7903953,0.9295084
0.0,1.8503755,3.3361561,-2.4870071,1.329283,-5.3298554,-1.7903953,0.9295084
0.0,1.8503755,3.3361561,-2.4870071,1.329283,-5.3298554,-1.7903953,0.9295084
0.0,1.8503755,3.3361561,-2.4870071,1.329283,-5.3298554,-1.7903953,0.9295084
1.0,1.8817021,3.3395684,-2.457223,1.2991296,-5.3329415,-1.7791748,1.0248401
0.0,1.8817021,3.3395684,-2.457223,1.2991296,-5.3329415,-1.7791748,1.0248401
0.0,1.8817021,3.3395684,-2.457223,1.2991296,-5.3329415,-1.7791748,1.0248401
0.0,1.8817021,3.3395684,-2.457223,1.2991296,-5.3329415,-1.7791748,1.0248401
0.0,1.8817021,3.3395684,-2.457223,1.2991296,-5.3329415,-1.7791748,1.0248401
0.0,1.8817021,3.3395684,-2.457223,1.2991296,-5.3329415,-1.7791748,1.0248401
1.0,1.908303,3.3404279,-2.4686515,1.3045788,-5.3396187,-1.7610569,1.1162313
1.0,1.927737,3.337168,-2.4722376,1.3121471,-5.301198,-1.7438722,1.1017424
1.0,1.9221803,3.3422673,-2.4557834,1.2919588,-5.275017,-1.729924,0.99867606
0.0,1.9221803,3.3422673,-2.4557834,1.2919588,-5.275017,-1.729924,0.99867606
0.0,1.9221803,3.3422673,-2.4557834,1.2919588,-5.275017,-1.729924,0.99867606
1.0,1.9104156,3.3458257,-2.451538,1.290423,-5.3192825,-1.7493583,1.0173721
0.0,1.9104156,3.3458257,-2.451538,1.290423,-5.3192825,-1.7493583,1.0173721
1.0,1.9071448,3.3440769,-2.424926,1.264336,-5.3825293,-1.7603176,0.73748195
0.0,1.9071448,3.3440769,-2.424926,1.264336,-5.3825293,-1.7603176,0.73748195
0.0,1.9071448,3.3440769,-2.424926,1.264336,-5.3825293,-1.7603176,0.73748195
0.0,1.9071448,3.3440769,-2.424926,1.264336,-5.3825293,-1.7603176,0.73748195
0.0,1.9071448,3.3440769,-2.424926,1.264336,-5.3825293,-1.7603176,0.73748195
0.0,1.9071448,3.3440769,-2.424926,1.264336,-5.3825293,-1.7603176,0.73748195
1.0,1.9216355,3.3413923,-2.4127202,1.254944,-5.326205,-1.7625352,0.679791
1.0,1.9076582,3.3381171,-2.4183784,1.2626978,-5.254042,-1.7568911,0.6328018
0.0,1.9076582,3.3381171,-2.4183784,1.2626978,-5.254042,-1.7568911,0.6328018
0.0,1.9076582,3.3381171,-2.4183784,1.2626978,-5.254042,-1.7568911,0.6328018
1.0,1.873932,3.3338428,-2.422094,1.2719542,-5.2691464,-1.7297118,0.7180403
0.0,1.873932,3.3338428,-2.422094,1.2719542,-5.2691464,-1.7297118,0.7180403
1.0,1.8707988,3.3331962,-2.4374886,1.2963296,-5.2670135,-1.7493814,0.5399601
1.0,1.8590547,3.33362,-2.4148746,1.2771643,-5.2915907,-1.7433096,0.51758826
0.0,1.8590547,3.33362,-2.4148746,1.2771643,-5.2915907,-1.7433096,0.51758826
1.0,1.8819077,3.324749,-2.4177856,1.2757146,-5.263544,-1.7498809,0.4878852
1.0,1.8779063,3.32212,-2.4210012,1.2802588,-5.232152,-1.7593286,0.53024435
0.0,1.8779063,3.32212,-2.4210012,1.2802588,-5.232152,-1.7593286,0.53024435
0.0,1.8779063,3.32212,-2.4210012,1.2802588,-5.232152,-1.7593286,0.53024435
0.0,1.8779063,3.32212,-2.4210012,1.2802588,-5.232152,-1.7593286,0.53024435
0.0,1.8779063,3.32212,-2.4210012,1.2802588,-5.232152,-1.7593286,0.53024435
0.0,1.8779063,3.32212,-2.4210012,1.2802588,-5.232152,-1.7593286,0.53024435
1.0,1.8737532,3.3257265,-2.4281614,1.2910285,-5.2548995,-1.774936,0.40523624
1.0,1.8557018,3.32815,-2.4300122,1.300862,-5.2659326,-1.7950777,0.40033823
0.0,1.8557018,3.32815,-2.4300122,1.300862,-5.2659326,-1.7950777,0.40033823
1.0,1.8616475,3.3255432,-2.4258165,1.2896367,-5.2123384,-1.7969838,0.4017168
0.0,1.8616475,3.3255432,-2.4258165,1.2896367,-5.2123384,-1.7969838,0.4017168
1.0,1.8376827,3.3285294,-2.4435441,1.309615,-5.278665,-1.8220695,0.2581886
1.0,1.8125622,3.3299162,-2.426871,1.2957997,-5.234562,-1.815165,0.23809448
1.0,1.829572,3.3282628,-2.433944,1.3000833,-5.2754054,-1.8007536,0.121261545
1.0,1.8342421,3.3240466,-2.4442775,1.3074969,-5.207189,-1.8237919,0.16030884
1.0,1.877587,3.3285022,-2.4601266,1.3146038,-5.176734,-1.8094581,0.019308342
1.0,1.8834748,3.33016,-2.472679,1.3316793,-5.2054543,-1.7995412,-0.06576874
1.0,1.9153066,3.329917,-2.4986808,1.35722,-5.154961,-1.7947754,0.046009857
0.0,1.9153066,3.329917,-2.4986808,1.35722,-5.154961,-1.7947754,0.046009857
0.0,1.9153066,3.329917,-2.4986808,1.35722,-5.154961,-1.7947754,0.046009857
0.0,1.9153066,3.329917,-2.4986808,1.35722,-5.154961,-1.7947754,0.046009857
0.0,1.9153066,3.329917,-2.4986808,1.35722,-5.154961,-1.7947754,0.046009857
1.0,1.9337372,3.3265262,-2.4970388,1.3553946,-5.231023,-1.824521,0.178331
0.0,1.9337372,3.3265262,-2.4970388,1.3553946,-5.231023,-1.824521,0.178331
0.0,1.9337372,3.3265262,-2.4970388,1.3553946,-5.231023,-1.824521,0.178331
0.0,1.9337372,3.3265262,-2.4970388,1.3553946,-5.231023,-1.824521,0.178331
1.0,1.9207428,3.323052,-2.518076,1.3799978,-5.2508473,-1.8169218,0.10610245
1.0,1.9229426,3.3306384,-2.5208178,1.3803427,-5.2438617,-1.8131073,0.19168572
0.0,1.9229426,3.3306384,-2.5208178,1.3803427,-5.2438617,-1.8131073,0.19168572
1.0,1.9022689,3.3281112,-2.514548,1.3762578,-5.245286,-1.8248538,0.07954721
0.0,1.9022689,3.3281112,-2.514548,1.3762578,-5.245286,-1.8248538,0.07954721
0.0,1.9022689,3.3281112,-2.514548,1.3762578,-5.245286,-1.8248538,0.07954721
0.0,1.9022689,3.3281112,-2.514548,1.3762578,-5.245286,-1.8248538,0.07954721
0.0,1.9022689,3.3281112,-2.514548,1.3762578,-5.245286,-1.8248538,0.07954721
1.0,1.9078004,3.3280764,-2.5347385,1.4023927,-5.2935886,-1.8137068,0.14221725
0.0,1.9078004,3.3280764,-2.5347385,1.4023927,-5.2935886,-1.8137068,0.14221725
0.0,1.9078004,3.3280764,-2.5347385,1.4023927,-5.2935886,-1.8137068,0.14221725
1.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
0.0,1.8948463,3.3242815,-2.530401,1.3967491,-5.2870975,-1.8040947,0.088309586
