0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
0.0,1.8172503,3.333463,-2.489611,1.3545492,-5.124243,-1.7440827,0.10104256
1.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
0.0,1.8208846,3.3354232,-2.4891524,1.3535751,-5.174173,-1.7799617,0.18645807
1.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
0.0,1.8452193,3.3377938,-2.4890826,1.3542033,-5.158682,-1.8102716,0.26184973
1.0,1.8502235,3.3426306,-2.4888754,1.354884,-5.299254,-1.8346453,0.22775021
0.0,1.8502235,3.3426306,-2.4888754,1.354884,-5.299254,-1.8346453,0.22775021
0.0,1.8502235,3.3426306,-2.4888754,1.354884,-5.299254,-1.8346453,0.22775021
1.0,1.8471061,3.3438969,-2.4880836,1.3563101,-5.349683,-1.9259998,0.23611914
1.0,1.853808,3.340311,-2.488014,1.3558671,-5.494478,-1.8432214,0.10711823
0.0,1.853808,3.340311,-2.488014,1.3558671,-5.494478,-1.8432214,0.10711823
0.0,1.853808,3.340311,-2.488014,1.3558671,-5.494478,-1.8432214,0.10711823
0.0,1.853808,3.340311,-2.488014,1.3558671,-5.494478,-1.8432214,0.10711823
0.0,1.853808,3.340311,-2.488014,1.3558671,-5.494478,-1.8432214,0.10711823
1.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
0.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
0.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
0.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
0.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
0.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
0.0,1.825831,3.3459244,-2.4877942,1.3577393,-5.30507,-1.8733113,-0.083620965
1.0,1.7818239,3.3488836,-2.4881864,1.3584055,-5.418639,-1.7746273,-0.13012388
0.0,1.7818239,3.3488836,-2.4881864,1.3584055,-5.418639,-1.7746273,-0.13012388
0.0,1.7818239,3.3488836,-2.4881864,1.3584055,-5.418639,-1.7746273,-0.13012388
0.0,1.7818239,3.3488836,-2.4881864,1.3584055,-5.418639,-1.7746273,-0.13012388
0.0,1.7818239,3.3488836,-2.4881864,1.3584055,-5.418639,-1.7746273,-0.13012388
0.0,1.7818239,3.3488836,-2.4881864,1.3584055,-5.418639,-1.7746273,-0.13012388
1.0,1.7609386,3.3523269,-2.4883215,1.3593155,-5.620943,-1.852054,-0.2917299
0.0,1.7609386,3.3523269,-2.4883215,1.3593155,-5.620943,-1.852054,-0.2917299
0.0,1.7609386,3.3523269,-2.4883215,1.3593155,-5.620943,-1.852054,-0.2917299
0.0,1.7609386,3.3523269,-2.4883215,1.3593155,-5.620943,-1.852054,-0.2917299
0.0,1.7609386,3.3523269,-2.4883215,1.3593155,-5.620943,-1.852054,-0.2917299
0.0,1.7609386,3.3523269,-2.4883215,1.3593155,-5.620943,-1.852054,-0.2917299
1.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
0.0,1.7732553,3.3512719,-2.488405,1.3586309,-5.367167,-1.8067384,-0.23677889
1.0,1.7856642,3.3520107,-2.488015,1.3614082,-5.2406797,-1.8564131,-0.2777871
1.0,1.7963852,3.3446264,-2.4880183,1.3625339,-5.213315,-1.793105,-0.21615912
0.0,1.7963852,3.3446264,-2.4880183,1.3625339,-5.213315,-1.793105,-0.21615912
1.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
0.0,1.8042561,3.3511467,-2.487499,1.3625695,-5.1033635,-1.7526032,-0.12570943
1.0,1.7741073,3.3539593,-2.4885767,1.3624223,-5.151561,-1.6856455,-0.20934036
1.0,1.8014007,3.3580732,-2.4881966,1.3632846,-5.1743083,-1.6995205,-0.13699682
1.0,1.813194,3.35452,-2.4889374,1.3632897,-5.1385894,-1.7183012,-0.19426177
0.0,1.813194,3.35452,-2.4889374,1.3632897,-5.1385894,-1.7183012,-0.19426177
1.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
0.0,1.8064405,3.3564126,-2.4875484,1.3654618,-5.079472,-1.7437702,-0.1869849
1.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
0.0,1.7998883,3.3597114,-2.489114,1.3647062,-5.0421677,-1.7690465,-0.07502205
1.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
0.0,1.7835519,3.3618402,-2.4875069,1.36484,-5.01999,-1.7703599,-0.08793474
1.0,1.7562547,3.3638728,-2.4875498,1.3642911,-5.001547,-1.8307618,0.036553368
0.0,1.7562547,3.3638728,-2.4875498,1.3642911,-5.001547,-1.8307618,0.036553368
1.0,1.7931464,3.362441,-2.488022,1.3651205,-5.198925,-1.7758285,0.39062262
1.0,1.777147,3.3635087,-2.487637,1.3652438,-5.2431707,-1.7348564,0.32996064
0.0,1.777147,3.3635087,-2.487637,1.3652438,-5.2431707,-1.7348564,0.32996064
1.0,1.752291,3.3594084,-2.4877143,1.3661251,-5.234823,-1.7725819,0.51693124
1.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
0.0,1.7184944,3.3566325,-2.4857826,1.3657653,-5.2977486,-1.7745336,0.5992361
1.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
0.0,1.7156652,3.3620849,-2.4857025,1.3661911,-5.298585,-1.755177,0.5601671
1.0,1.7467452,3.3616998,-2.4863782,1.3660967,-5.3767247,-1.7946943,0.5342576
0.0,1.7467452,3.3616998,-2.4863782,1.3660967,-5.3767247,-1.7946943,0.5342576
1.0,1.7849323,3.3587446,-2.4866822,1.3655517,-5.4398584,-1.7819161,0.51217824
1.0,1.7871542,3.356713,-2.4864488,1.3644856,-5.2940073,-1.8010916,0.46608987
0.0,1.7871542,3.356713,-2.4864488,1.3644856,-5.2940073,-1.8010916,0.46608987
0.0,1.7871542,3.356713,-2.4864488,1.3644856,-5.2940073,-1.8010916,0.46608987
0.0,1.7871542,3.356713,-2.4864488,1.3644856,-5.2940073,-1.8010916,0.46608987
0.0,1.7871542,3.356713,-2.4864488,1.3644856,-5.2940073,-1.8010916,0.46608987
1.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
0.0,1.8316265,3.3594325,-2.4871194,1.3654196,-5.1896057,-1.8741226,0.7623209
1.0,1.8421528,3.3632393,-2.4878435,1.3654014,-5.2229614,-1.9024888,0.68935275
0.0,1.8421528,3.3632393,-2.4878435,1.3654014,-5.2229614,-1.9024888,0.68935275
0.0,1.8421528,3.3632393,-2.4878435,1.3654014,-5.2229614,-1.9024888,0.68935275
1.0,1.8547417,3.3623345,-2.4875822,1.363438,-5.3369064,-1.9091562,0.6010662
0.0,1.8547417,3.3623345,-2.4875822,1.363438,-5.3369064,-1.9091562,0.6010662
0.0,1.8547417,3.3623345,-2.4875822,1.363438,-5.3369064,-1.9091562,0.6010662
0.0,1.8547417,3.3623345,-2.4875822,1.363438,-5.3369064,-1.9091562,0.6010662
0.0,1.8547417,3.3623345,-2.4875822,1.363438,-5.3369064,-1.9091562,0.6010662
