0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
0.0,1.7545127,3.350697,-2.4791186,1.3518499,-5.3829784,-1.7518129,0.60538334
1.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
0.0,1.7496159,3.3509586,-2.4865258,1.3605103,-5.386427,-1.75676,0.5851054
1.0,1.7474238,3.3502636,-2.4748952,1.3489479,-5.385443,-1.755799,0.5726554
0.0,1.7474238,3.3502636,-2.4748952,1.3489479,-5.385443,-1.755799,0.5726554
0.0,1.7474238,3.3502636,-2.4748952,1.3489479,-5.385443,-1.755799,0.5726554
0.0,1.7474238,3.3502636,-2.4748952,1.3489479,-5.385443,-1.755799,0.5726554
1.0,1.7449458,3.349279,-2.4781873,1.3519009,-5.3808084,-1.7571759,0.5673372
1.0,1.7441773,3.34913,-2.4735625,1.3456734,-5.382651,-1.7564245,0.54908746
1.0,1.7472838,3.349081,-2.4702308,1.3424555,-5.3878236,-1.7596562,0.53140026
0.0,1.7472838,3.349081,-2.4702308,1.3424555,-5.3878236,-1.7596562,0.53140026
1.0,1.7517078,3.348975,-2.4676657,1.3408672,-5.392289,-1.7564577,0.53403133
1.0,1.7580887,3.347948,-2.4646,1.3377304,-5.3933,-1.7604462,0.57665664
0.0,1.7580887,3.347948,-2.4646,1.3377304,-5.3933,-1.7604462,0.57665664
0.0,1.7580887,3.347948,-2.4646,1.3377304,-5.3933,-1.7604462,0.57665664
1.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
0.0,1.7554405,3.3474216,-2.459742,1.3334085,-5.38849,-1.7584165,0.59513617
1.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
0.0,1.7540846,3.3471165,-2.459662,1.3336908,-5.393268,-1.7593441,0.6211211
1.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
0.0,1.7537165,3.3475964,-2.4605365,1.3348674,-5.399973,-1.7584641,0.60671693
1.0,1.7543905,3.3469312,-2.4630258,1.3383031,-5.3922653,-1.7533975,0.6316316
0.0,1.7543905,3.3469312,-2.4630258,1.3383031,-5.3922653,-1.7533975,0.6316316
1.0,1.7573024,3.3470266,-2.4637172,1.3393935,-5.389652,-1.7557528,0.6257402
0.0,1.7573024,3.3470266,-2.4637172,1.3393935,-5.389652,-1.7557528,0.6257402
0.0,1.7573024,3.3470266,-2.4637172,1.3393935,-5.389652,-1.7557528,0.6257402
0.0,1.7573024,3.3470266,-2.4637172,1.3393935,-5.389652,-1.7557528,0.6257402
1.0,1.7481868,3.3471906,-2.4665284,1.3433766,-5.398556,-1.7648357,0.6442194
1.0,1.7461646,3.3474565,-2.4688733,1.346178,-5.407944,-1.7639306,0.6417001
0.0,1.7461646,3.3474565,-2.4688733,1.346178,-5.407944,-1.7639306,0.6417001
1.0,1.7606169,3.3464699,-2.473484,1.3505088,-5.395945,-1.7622454,0.64992553
0.0,1.7606169,3.3464699,-2.473484,1.3505088,-5.395945,-1.7622454,0.64992553
1.0,1.7661791,3.346043,-2.475385,1.3519732,-5.3986664,-1.753739,0.65767384
0.0,1.7661791,3.346043,-2.475385,1.3519732,-5.3986664,-1.753739,0.65767384
1.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
0.0,1.7722023,3.3451464,-2.4737916,1.3502728,-5.4005613,-1.76076,0.6246228
1.0,1.7708855,3.3456032,-2.4735696,1.3500229,-5.3964953,-1.7575725,0.627994
0.0,1.7708855,3.3456032,-2.4735696,1.3500229,-5.3964953,-1.7575725,0.627994
0.0,1.7708855,3.3456032,-2.4735696,1.3500229,-5.3964953,-1.7575725,0.627994
1.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
0.0,1.772985,3.3460324,-2.478103,1.3556044,-5.3888974,-1.7592815,0.6171795
1.0,1.7765398,3.3455312,-2.473268,1.3510233,-5.388103,-1.7558281,0.61324114
0.0,1.7765398,3.3455312,-2.473268,1.3510233,-5.388103,-1.7558281,0.61324114
0.0,1.7765398,3.3455312,-2.473268,1.3510233,-5.388103,-1.7558281,0.61324114
0.0,1.7765398,3.3455312,-2.473268,1.3510233,-5.388103,-1.7558281,0.61324114
0.0,1.7765398,3.3455312,-2.473268,1.3510233,-5.388103,-1.7558281,0.61324114
0.0,1.7765398,3.3455312,-2.473268,1.3510233,-5.388103,-1.7558281,0.61324114
1.0,1.7741294,3.3454938,-2.4731667,1.350021,-5.385428,-1.7576499,0.6222506
1.0,1.7792608,3.3444378,-2.4723883,1.3478464,-5.381844,-1.7546575,0.6360914
0.0,1.7792608,3.3444378,-2.4723883,1.3478464,-5.381844,-1.7546575,0.6360914
0.0,1.7792608,3.3444378,-2.4723883,1.3478464,-5.381844,-1.7546575,0.6360914
0.0,1.7792608,3.3444378,-2.4723883,1.3478464,-5.381844,-1.7546575,0.6360914
1.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
0.0,1.7884828,3.3438425,-2.4716108,1.3461118,-5.378983,-1.7509369,0.6665727
1.0,1.7933643,3.3436909,-2.4728062,1.3478612,-5.375361,-1.7483882,0.6577126
0.0,1.7933643,3.3436909,-2.4728062,1.3478612,-5.375361,-1.7483882,0.6577126
0.0,1.7933643,3.3436909,-2.4728062,1.3478612,-5.375361,-1.7483882,0.6577126
