0.0,1.864627,3.354406,-2.6255686,1.4887222,-5.168354,-1.6964831,0.80537593
0.0,1.864627,3.354406,-2.6255686,1.4887222,-5.168354,-1.6964831,0.80537593
0.0,1.864627,3.354406,-2.6255686,1.4887222,-5.168354,-1.6964831,0.80537593
0.0,1.864627,3.354406,-2.6255686,1.4887222,-5.168354,-1.6964831,0.80537593
0.0,1.864627,3.354406,-2.6255686,1.4887222,-5.168354,-1.6964831,0.80537593
1.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
0.0,1.8514764,3.34248,-2.624718,1.504571,-5.1553497,-1.6582841,0.7855593
1.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
0.0,1.8716631,3.3445978,-2.6074607,1.4972169,-5.1576014,-1.676871,0.7532787
1.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
0.0,1.8165058,3.3488607,-2.642215,1.5124836,-5.1222086,-1.7416507,0.68790776
1.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
0.0,1.7690349,3.3465364,-2.6194868,1.4918022,-5.2327585,-1.7228721,0.7121876
1.0,1.8830659,3.352511,-2.6152606,1.4905714,-5.2097554,-1.7824787,0.7284598
1.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
0.0,1.8572097,3.3488195,-2.5876684,1.4843785,-5.1799912,-1.7802914,0.74604416
1.0,1.7813712,3.346805,-2.5550954,1.4673536,-5.2730336,-1.8194193,0.72966
0.0,1.7813712,3.346805,-2.5550954,1.4673536,-5.2730336,-1.8194193,0.72966
1.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
0.0,1.7733942,3.362105,-2.5857,1.4748814,-5.3217225,-1.7884144,0.75003785
1.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
0.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
0.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
0.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
0.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
0.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
0.0,1.8723927,3.3487434,-2.6381218,1.4862994,-5.326571,-1.8126217,0.7866078
1.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
0.0,1.8775624,3.3563569,-2.616356,1.4822369,-5.3374295,-1.7741998,0.78122336
1.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
0.0,1.8528827,3.3705173,-2.6061826,1.4931837,-5.271856,-1.7879437,0.74373984
1.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
0.0,1.8459111,3.3363883,-2.639775,1.500656,-5.280816,-1.7243289,0.7935303
1.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
0.0,1.87264,3.3143034,-2.6262395,1.4970376,-5.253172,-1.7328539,0.77312124
1.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
0.0,1.771472,3.3413262,-2.6107626,1.4996799,-5.1938276,-1.7492944,0.7305882
1.0,1.7403225,3.335867,-2.6483924,1.5027763,-5.2483845,-1.7754425,0.75308895
0.0,1.7403225,3.335867,-2.6483924,1.5027763,-5.2483845,-1.7754425,0.75308895
0.0,1.7403225,3.335867,-2.6483924,1.5027763,-5.2483845,-1.7754425,0.75308895
1.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
0.0,1.7371173,3.3412025,-2.6325524,1.5069399,-5.1972976,-1.8211256,0.7305738
1.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
0.0,1.7377778,3.3318224,-2.601333,1.4900057,-5.210478,-1.7781022,0.7290126
1.0,1.8233484,3.3264353,-2.6437976,1.5093259,-5.1483784,-1.759117,0.7650098
0.0,1.8233484,3.3264353,-2.6437976,1.5093259,-5.1483784,-1.759117,0.7650098
1.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
0.0,1.876555,3.3269508,-2.6406615,1.5133426,-5.1904917,-1.6958387,0.7926104
1.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
0.0,1.899431,3.323506,-2.6092227,1.4878218,-5.218322,-1.6569929,0.80088943
1.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
0.0,1.9015968,3.3253396,-2.629301,1.4930295,-5.190866,-1.6646284,0.8091435
