0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
0.0,-0.007642666018643724,-9.240530821025065,-9.19457602631423,4.432511095026528,-5.513565849417658,-0.020548220100901037,0.02254874078756046
1.0,-0.007615399084386234,-9.243978456586223,-9.192385854053352,4.440519026301435,-5.512939193211838,-0.02205829488379356,0.025157662328528074
